Training Start Time: 18:02:15 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7342  val_acc_top_1: 0.0280  val_loss: 4.8164  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0429  loss: 4.6678  val_acc_top_1: 0.1377  val_loss: 4.0289  overtrain_top_1: 0.0949  
Epoch 2: acc_top_1: 0.6771  loss: 2.5961  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.0038  overtrain_top_1: 0.4583  
Epoch 3: acc_top_1: 0.9314  loss: 1.5055  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.1126  overtrain_top_1: 0.6794  
Epoch 4: acc_top_1: 0.9857  loss: 1.1147  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.6964  overtrain_top_1: 0.7343  
Epoch 5: acc_top_1: 1.0000  loss: 0.9881  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.5217  overtrain_top_1: 0.7457  
Epoch 6: acc_top_1: 0.9971  loss: 0.9663  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.4869  overtrain_top_1: 0.7457  
Epoch 7: acc_top_1: 1.0000  loss: 0.9444  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.8982  overtrain_top_1: 0.7434  
Epoch 8: acc_top_1: 1.0000  loss: 0.9404  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.9483  overtrain_top_1: 0.7360  
Epoch 9: acc_top_1: 1.0000  loss: 0.9343  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.6798  overtrain_top_1: 0.7400  
Epoch 10: acc_top_1: 1.0000  loss: 0.9263  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.3002  overtrain_top_1: 0.7320  
Epoch 11: acc_top_1: 1.0000  loss: 0.9222  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.3579  overtrain_top_1: 0.7349  
Epoch 12: acc_top_1: 1.0000  loss: 0.9167  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.4881  overtrain_top_1: 0.7411  
Epoch 13: acc_top_1: 1.0000  loss: 0.9115  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.9409  overtrain_top_1: 0.7354  
Epoch 14: acc_top_1: 1.0000  loss: 0.9065  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.9960  overtrain_top_1: 0.7314  
Epoch 15: acc_top_1: 1.0000  loss: 0.9013  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.0832  overtrain_top_1: 0.7229  
Epoch 16: acc_top_1: 1.0000  loss: 0.8970  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4347  overtrain_top_1: 0.7217  
Epoch 17: acc_top_1: 1.0000  loss: 0.8910  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1500  overtrain_top_1: 0.7246  
Epoch 18: acc_top_1: 1.0000  loss: 0.8860  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1114  overtrain_top_1: 0.7309  
Epoch 19: acc_top_1: 1.0000  loss: 0.8806  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.2696  overtrain_top_1: 0.7286  
Epoch 20: acc_top_1: 1.0000  loss: 0.8755  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 3.9168  overtrain_top_1: 0.7343  
Epoch 21: acc_top_1: 1.0000  loss: 0.8705  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.2589  overtrain_top_1: 0.7366  
Epoch 22: acc_top_1: 1.0000  loss: 0.8650  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.2281  overtrain_top_1: 0.7103  
Epoch 23: acc_top_1: 1.0000  loss: 0.8598  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.3026  overtrain_top_1: 0.7206  
Epoch 24: acc_top_1: 1.0000  loss: 0.8544  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.3780  overtrain_top_1: 0.7286  
Epoch 25: acc_top_1: 1.0000  loss: 0.8497  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.3642  overtrain_top_1: 0.7297  
Epoch 26: acc_top_1: 1.0000  loss: 0.8441  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.1664  overtrain_top_1: 0.7234  
Epoch 27: acc_top_1: 1.0000  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9518  overtrain_top_1: 0.7326  
Epoch 28: acc_top_1: 1.0000  loss: 0.8344  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.7086  overtrain_top_1: 0.7263  
Epoch 29: acc_top_1: 1.0000  loss: 0.8292  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.9060  overtrain_top_1: 0.7331  
Epoch 30: acc_top_1: 1.0000  loss: 0.8243  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.5186  overtrain_top_1: 0.7257  
Epoch 31: acc_top_1: 1.0000  loss: 0.8192  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.1504  overtrain_top_1: 0.7240  
Epoch 32: acc_top_1: 1.0000  loss: 0.8144  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.3103  overtrain_top_1: 0.7280  
Epoch 33: acc_top_1: 1.0000  loss: 0.8094  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.0435  overtrain_top_1: 0.7366  
Epoch 34: acc_top_1: 1.0000  loss: 0.8046  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.8149  overtrain_top_1: 0.7246  
Epoch 35: acc_top_1: 1.0000  loss: 0.7994  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0649  overtrain_top_1: 0.7211  
Epoch 36: acc_top_1: 1.0000  loss: 0.7947  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.7076  overtrain_top_1: 0.7240  
Epoch 37: acc_top_1: 1.0000  loss: 0.7897  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6599  overtrain_top_1: 0.7240  
Epoch 38: acc_top_1: 1.0000  loss: 0.7853  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9139  overtrain_top_1: 0.7263  
Epoch 39: acc_top_1: 1.0000  loss: 0.7801  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2065  overtrain_top_1: 0.7183  
Epoch 40: acc_top_1: 1.0000  loss: 0.7757  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9010  overtrain_top_1: 0.7297  
Epoch 41: acc_top_1: 1.0000  loss: 0.7708  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.2413  overtrain_top_1: 0.7291  
Epoch 42: acc_top_1: 1.0000  loss: 0.7662  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.0393  overtrain_top_1: 0.7314  
Epoch 43: acc_top_1: 1.0000  loss: 0.7618  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.5228  overtrain_top_1: 0.7257  
Epoch 44: acc_top_1: 1.0000  loss: 0.7569  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.1816  overtrain_top_1: 0.7211  
Epoch 45: acc_top_1: 1.0000  loss: 0.7527  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.8711  overtrain_top_1: 0.7269  
Epoch 46: acc_top_1: 1.0000  loss: 0.7479  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6795  overtrain_top_1: 0.7240  
Epoch 47: acc_top_1: 1.0000  loss: 0.7433  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.7044  overtrain_top_1: 0.7166  
Epoch 48: acc_top_1: 1.0000  loss: 0.7388  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3558  overtrain_top_1: 0.7303  
Epoch 49: acc_top_1: 1.0000  loss: 0.7343  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.0631  overtrain_top_1: 0.7223  
Epoch 50: acc_top_1: 1.0000  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.1002  overtrain_top_1: 0.7086  
Epoch 51: acc_top_1: 1.0000  loss: 0.7254  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0988  overtrain_top_1: 0.7263  
Epoch 52: acc_top_1: 1.0000  loss: 0.7210  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8237  overtrain_top_1: 0.7263  
Epoch 53: acc_top_1: 1.0000  loss: 0.7170  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.0354  overtrain_top_1: 0.7263  
Epoch 54: acc_top_1: 1.0000  loss: 0.7125  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.3359  overtrain_top_1: 0.7177  
Epoch 55: acc_top_1: 1.0000  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0778  overtrain_top_1: 0.7349  
Epoch 56: acc_top_1: 1.0000  loss: 0.7037  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.6932  overtrain_top_1: 0.7400  
Epoch 57: acc_top_1: 1.0000  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.6047  overtrain_top_1: 0.7303  
Epoch 58: acc_top_1: 1.0000  loss: 0.6953  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0024  overtrain_top_1: 0.7211  
Epoch 59: acc_top_1: 1.0000  loss: 0.6912  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.0983  overtrain_top_1: 0.7246  
Epoch 60: acc_top_1: 1.0000  loss: 0.6869  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.9568  overtrain_top_1: 0.7240  
Epoch 61: acc_top_1: 1.0000  loss: 0.6830  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.6840  overtrain_top_1: 0.7263  
Epoch 62: acc_top_1: 1.0000  loss: 0.6803  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 4.1357  overtrain_top_1: 0.7251  
Epoch 63: acc_top_1: 1.0000  loss: 0.6776  lr: 0.0200  val_acc_top_1: 0.2726  val_loss: 4.4383  overtrain_top_1: 0.7274  
Epoch 64: acc_top_1: 1.0000  loss: 0.6757  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 4.0977  overtrain_top_1: 0.7257  
Epoch 65: acc_top_1: 1.0000  loss: 0.6741  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 3.6792  overtrain_top_1: 0.7246  
Epoch 66: acc_top_1: 1.0000  loss: 0.6727  lr: 0.0200  val_acc_top_1: 0.2686  val_loss: 3.6698  overtrain_top_1: 0.7314  
Epoch 67: acc_top_1: 1.0000  loss: 0.6713  lr: 0.0200  val_acc_top_1: 0.2863  val_loss: 4.1642  overtrain_top_1: 0.7137  
Epoch 68: acc_top_1: 1.0000  loss: 0.6702  lr: 0.0200  val_acc_top_1: 0.2709  val_loss: 4.3913  overtrain_top_1: 0.7291  
Epoch 69: acc_top_1: 1.0000  loss: 0.6692  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 4.2727  overtrain_top_1: 0.7229  
Epoch 70: acc_top_1: 1.0000  loss: 0.6682  lr: 0.0200  val_acc_top_1: 0.2686  val_loss: 3.7162  overtrain_top_1: 0.7314  
Epoch 71: acc_top_1: 1.0000  loss: 0.6673  lr: 0.0200  val_acc_top_1: 0.2806  val_loss: 3.5587  overtrain_top_1: 0.7194  
