Training Start Time: 02:01:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.8460  val_acc_top_1: 0.0312  val_loss: 2.4153  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.1692  loss: 1.9708  val_acc_top_1: 0.3395  val_loss: 1.2373  overtrain_top_1: 0.1703  
Epoch 2: acc_top_1: 0.5262  loss: 0.5666  lr: 0.1000  val_acc_top_1: 0.2818  val_loss: 1.3936  overtrain_top_1: 0.2443  
Epoch 3: acc_top_1: 0.4923  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.1100  val_loss: 2.0547  overtrain_top_1: 0.3823  
Epoch 4: acc_top_1: 0.3046  loss: 1.4620  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4146497.2500  overtrain_top_1: 0.2892  
Epoch 5: acc_top_1: 0.0154  loss: 2.5703  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 349.1267  overtrain_top_1: 0.0002  
Epoch 6: acc_top_1: 0.0215  loss: 4.2777  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 29.7164  overtrain_top_1: 0.0082  
Epoch 7: acc_top_1: 0.0092  loss: 5.1333  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 26.4358  overtrain_top_1: 0.0086  
Epoch 8: acc_top_1: 0.0215  loss: 4.4313  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 20.6460  overtrain_top_1: 0.0114  
Epoch 9: acc_top_1: 0.0123  loss: 5.7540  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 12.1038  overtrain_top_1: 0.0017  
Epoch 10: acc_top_1: 0.0092  loss: 7.7328  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 65.3385  overtrain_top_1: 0.0043  
Epoch 11: acc_top_1: 0.0154  loss: 6.8405  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 5.5964  overtrain_top_1: 0.0122  
Epoch 12: acc_top_1: 0.0185  loss: 9.4669  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 9.7657  overtrain_top_1: 0.0005  
Epoch 13: acc_top_1: 0.0154  loss: 12.7144  lr: 0.1000  val_acc_top_1: 0.0317  val_loss: 6.5242  overtrain_top_1: 0.0163  
Epoch 14: acc_top_1: 0.1262  loss: 13.0621  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 14.1039  overtrain_top_1: 0.1097  
Epoch 15: acc_top_1: 0.0185  loss: 15.4073  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 21.2706  overtrain_top_1: 0.0054  
Epoch 16: acc_top_1: 0.0154  loss: 15.0632  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 24.3965  overtrain_top_1: 0.0074  
Epoch 17: acc_top_1: 0.0277  loss: 20.1209  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 494.7497  overtrain_top_1: 0.0098  
Epoch 18: acc_top_1: 0.0062  loss: 25.1287  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 16.3267  overtrain_top_1: 0.0071  
Epoch 19: acc_top_1: 0.0123  loss: 28.1850  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 382.2649  overtrain_top_1: 0.0086  
Epoch 20: acc_top_1: 0.0246  loss: 23.7988  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 12.9230  overtrain_top_1: 0.0086  
Epoch 21: acc_top_1: 0.0185  loss: 43.5082  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 52.4011  overtrain_top_1: 0.0129  
Epoch 22: acc_top_1: 0.1723  loss: 30.3179  lr: 0.1000  val_acc_top_1: 0.2355  val_loss: 22.7797  overtrain_top_1: 0.0632  
Epoch 23: acc_top_1: 0.0154  loss: 49.8477  lr: 0.1000  val_acc_top_1: 0.1422  val_loss: 41.4681  overtrain_top_1: 0.1268  
Epoch 24: acc_top_1: 0.0554  loss: 55.6040  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 225.9954  overtrain_top_1: 0.0286  
Epoch 25: acc_top_1: 0.0123  loss: 84.5082  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 96.5687  overtrain_top_1: 0.0065  
Epoch 26: acc_top_1: 0.0185  loss: 96.9519  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 41.8889  overtrain_top_1: 0.0025  
Epoch 27: acc_top_1: 0.0092  loss: 133.6986  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 189.7579  overtrain_top_1: 0.0072  
Epoch 28: acc_top_1: 0.0123  loss: 116.4227  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 169.8172  overtrain_top_1: 0.0018  
Epoch 29: acc_top_1: 0.0677  loss: 182.7071  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 509.0154  overtrain_top_1: 0.0511  
Epoch 30: acc_top_1: 0.0154  loss: 148.6829  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 275.0707  overtrain_top_1: 0.0006  
Epoch 31: acc_top_1: 0.0092  loss: 207.4777  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 511.0925  overtrain_top_1: 0.0074  
Epoch 32: acc_top_1: 0.0123  loss: 232.7340  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 375.5453  overtrain_top_1: 0.0098  
Epoch 33: acc_top_1: 0.0154  loss: 266.2006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3194.8965  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0154  loss: 314.0623  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 4169.5029  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0185  loss: 651.5559  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2262.8406  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0308  loss: 554.4823  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 1886.3346  overtrain_top_1: 0.0129  
Epoch 37: acc_top_1: 0.0123  loss: 973.7405  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 3895.3242  overtrain_top_1: 0.0042  
Epoch 38: acc_top_1: 0.0092  loss: 682.1691  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18821.0488  overtrain_top_1: 0.0062  
Epoch 39: acc_top_1: 0.0215  loss: 571.1850  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 1400.8706  overtrain_top_1: 0.0025  
Epoch 40: acc_top_1: 0.0062  loss: 667.7857  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 2315.2495  overtrain_top_1: 0.0206  
Epoch 41: acc_top_1: 0.0215  loss: 736.1591  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 2812.0405  overtrain_top_1: 0.0112  
Epoch 42: acc_top_1: 0.0462  loss: 1189.1755  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 4802.6470  overtrain_top_1: 0.0318  
Epoch 43: acc_top_1: 0.0185  loss: 1054.8010  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 3077.7107  overtrain_top_1: 0.0042  
Epoch 44: acc_top_1: 0.1569  loss: 1710.5481  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 1844.9036  overtrain_top_1: 0.1378  
Epoch 45: acc_top_1: 0.0185  loss: 1860.2196  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 1563.6135  overtrain_top_1: 0.0052  
Epoch 46: acc_top_1: 0.0031  loss: 1750.5783  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 165383.1250  overtrain_top_1: 0.0077  
Epoch 47: acc_top_1: 0.0062  loss: 2239.7245  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 3229.0139  overtrain_top_1: 0.0085  
Epoch 48: acc_top_1: 0.0092  loss: 3010.8658  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 3192.4336  overtrain_top_1: 0.0043  
Epoch 49: acc_top_1: 0.0123  loss: 4103.8621  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 5862.4692  overtrain_top_1: 0.0077  
Epoch 50: acc_top_1: 0.0215  loss: 5254.5352  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 80282.3047  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0215  loss: 7717.3628  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5534.2876  overtrain_top_1: 0.0062  
Epoch 52: acc_top_1: 0.0154  loss: 6620.2362  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11172.3105  overtrain_top_1: 0.0000  
Epoch 53: acc_top_1: 0.0246  loss: 9978.5441  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 133120.4062  overtrain_top_1: 0.0092  
