Training Start Time: 09:36:09 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 2.7173  val_acc_top_1: 0.0218  val_loss: 2.3594  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1477  loss: 1.8866  val_acc_top_1: 0.3718  val_loss: 1.2661  overtrain_top_1: 0.2242  
Epoch 2: acc_top_1: 0.5600  loss: 0.5087  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 1.1819  overtrain_top_1: 0.2706  
Epoch 3: acc_top_1: 0.5169  loss: 0.5483  lr: 0.1000  val_acc_top_1: 0.0422  val_loss: 6.2542  overtrain_top_1: 0.4748  
Epoch 4: acc_top_1: 0.3938  loss: 1.1184  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7372.1709  overtrain_top_1: 0.3785  
Epoch 5: acc_top_1: 0.0369  loss: 2.9865  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 15185.4883  overtrain_top_1: 0.0212  
Epoch 6: acc_top_1: 0.0492  loss: 4.6598  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1005.7339  overtrain_top_1: 0.0326  
Epoch 7: acc_top_1: 0.0185  loss: 6.9129  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 57.8304  overtrain_top_1: 0.0034  
Epoch 8: acc_top_1: 0.0215  loss: 8.5683  lr: 0.1000  val_acc_top_1: 0.0628  val_loss: 11.8678  overtrain_top_1: 0.0412  
Epoch 9: acc_top_1: 0.0185  loss: 6.0506  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 53.2925  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0431  loss: 8.2947  lr: 0.1000  val_acc_top_1: 0.0855  val_loss: 54.1934  overtrain_top_1: 0.0425  
Epoch 11: acc_top_1: 0.0800  loss: 6.8476  lr: 0.1000  val_acc_top_1: 0.1828  val_loss: 30.2746  overtrain_top_1: 0.1028  
Epoch 12: acc_top_1: 0.1292  loss: 6.9540  lr: 0.1000  val_acc_top_1: 0.0957  val_loss: 10.3438  overtrain_top_1: 0.0335  
Epoch 13: acc_top_1: 0.0431  loss: 6.7803  lr: 0.1000  val_acc_top_1: 0.0675  val_loss: 5.1194  overtrain_top_1: 0.0245  
Epoch 14: acc_top_1: 0.0738  loss: 7.3281  lr: 0.1000  val_acc_top_1: 0.1068  val_loss: 15.3343  overtrain_top_1: 0.0329  
Epoch 15: acc_top_1: 0.0892  loss: 6.7863  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 11.7157  overtrain_top_1: 0.0398  
Epoch 16: acc_top_1: 0.1231  loss: 6.1411  lr: 0.1000  val_acc_top_1: 0.1555  val_loss: 9.4229  overtrain_top_1: 0.0325  
Epoch 17: acc_top_1: 0.1385  loss: 13.0278  lr: 0.1000  val_acc_top_1: 0.1077  val_loss: 32.6764  overtrain_top_1: 0.0308  
Epoch 18: acc_top_1: 0.0677  loss: 16.6436  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 7.1026  overtrain_top_1: 0.0254  
Epoch 19: acc_top_1: 0.0338  loss: 15.8593  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 6.1939  overtrain_top_1: 0.0194  
Epoch 20: acc_top_1: 0.0215  loss: 20.2720  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 22.7353  overtrain_top_1: 0.0017  
Epoch 21: acc_top_1: 0.0123  loss: 20.9379  lr: 0.1000  val_acc_top_1: 0.0538  val_loss: 18.1225  overtrain_top_1: 0.0415  
Epoch 22: acc_top_1: 0.0862  loss: 23.5884  lr: 0.1000  val_acc_top_1: 0.1122  val_loss: 61.9859  overtrain_top_1: 0.0260  
Epoch 23: acc_top_1: 0.0862  loss: 38.9656  lr: 0.1000  val_acc_top_1: 0.0552  val_loss: 112.1316  overtrain_top_1: 0.0309  
Epoch 24: acc_top_1: 0.0215  loss: 49.5352  lr: 0.1000  val_acc_top_1: 0.0748  val_loss: 154.5886  overtrain_top_1: 0.0532  
Epoch 25: acc_top_1: 0.1015  loss: 50.5296  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 46.8458  overtrain_top_1: 0.0705  
Epoch 26: acc_top_1: 0.0585  loss: 69.7433  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 6.4127  overtrain_top_1: 0.0446  
Epoch 27: acc_top_1: 0.0154  loss: 90.3509  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 210.2020  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0185  loss: 78.6651  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 11.0373  overtrain_top_1: 0.0103  
Epoch 29: acc_top_1: 0.0369  loss: 60.5551  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 31.2403  overtrain_top_1: 0.0577  
Epoch 30: acc_top_1: 0.0646  loss: 56.6694  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 132.0209  overtrain_top_1: 0.0418  
Epoch 31: acc_top_1: 0.0154  loss: 76.3253  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 107.3379  overtrain_top_1: 0.0700  
Epoch 32: acc_top_1: 0.0462  loss: 60.1744  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 151.9521  overtrain_top_1: 0.0302  
Epoch 33: acc_top_1: 0.0215  loss: 89.9533  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 338.0632  overtrain_top_1: 0.0023  
Epoch 34: acc_top_1: 0.0154  loss: 153.0160  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 267.6832  overtrain_top_1: 0.0009  
Epoch 35: acc_top_1: 0.0123  loss: 204.7913  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 506.8489  overtrain_top_1: 0.0072  
Epoch 36: acc_top_1: 0.0185  loss: 229.3921  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 60.3105  overtrain_top_1: 0.0020  
