Training Start Time: 18:26:06 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.8758  val_acc_top_1: 0.0474  val_loss: 2.8258  overtrain_top_1: 0.0166  
Epoch 1: acc_top_1: 0.0154  loss: 2.8470  val_acc_top_1: 0.0482  val_loss: 2.3837  overtrain_top_1: 0.0328  
Epoch 2: acc_top_1: 0.5077  loss: 1.2836  lr: 0.1000  val_acc_top_1: 0.1625  val_loss: 1.9340  overtrain_top_1: 0.3452  
Epoch 3: acc_top_1: 0.5692  loss: 0.7219  lr: 0.1000  val_acc_top_1: 0.2262  val_loss: 1.7622  overtrain_top_1: 0.3431  
Epoch 4: acc_top_1: 0.5538  loss: 0.5907  lr: 0.1000  val_acc_top_1: 0.2408  val_loss: 1.9266  overtrain_top_1: 0.3131  
Epoch 5: acc_top_1: 0.5846  loss: 0.5852  lr: 0.1000  val_acc_top_1: 0.2588  val_loss: 1.6453  overtrain_top_1: 0.3258  
Epoch 6: acc_top_1: 0.5385  loss: 0.5777  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 1.6450  overtrain_top_1: 0.2735  
Epoch 7: acc_top_1: 0.5385  loss: 0.6002  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 1.6180  overtrain_top_1: 0.2618  
Epoch 8: acc_top_1: 0.5385  loss: 0.6585  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 1.8747  overtrain_top_1: 0.2685  
Epoch 9: acc_top_1: 0.5692  loss: 0.7844  lr: 0.1000  val_acc_top_1: 0.2708  val_loss: 1.7484  overtrain_top_1: 0.2985  
Epoch 10: acc_top_1: 0.5692  loss: 1.0385  lr: 0.1000  val_acc_top_1: 0.2235  val_loss: 2.0905  overtrain_top_1: 0.3457  
Epoch 11: acc_top_1: 0.5385  loss: 1.0223  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 1.8644  overtrain_top_1: 0.3315  
Epoch 12: acc_top_1: 0.5385  loss: 1.1309  lr: 0.1000  val_acc_top_1: 0.1368  val_loss: 1.9564  overtrain_top_1: 0.4017  
Epoch 13: acc_top_1: 0.5385  loss: 0.9668  lr: 0.1000  val_acc_top_1: 0.0992  val_loss: 2.3420  overtrain_top_1: 0.4392  
Epoch 14: acc_top_1: 0.5385  loss: 1.2153  lr: 0.1000  val_acc_top_1: 0.0723  val_loss: 2.5952  overtrain_top_1: 0.4662  
Epoch 15: acc_top_1: 0.5077  loss: 1.6434  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 2.6427  overtrain_top_1: 0.3843  
Epoch 16: acc_top_1: 0.3846  loss: 1.6828  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1296.0138  overtrain_top_1: 0.3692  
Epoch 17: acc_top_1: 0.0308  loss: 2.7935  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2403677952.0000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 3.6803  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6716496384.0000  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0308  loss: 5.0992  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51567.3359  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0000  loss: 4.2535  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1052.2896  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0000  loss: 4.5911  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 654.5784  overtrain_top_1: 0.0155  
Epoch 22: acc_top_1: 0.0308  loss: 5.3284  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 53.2839  overtrain_top_1: 0.0120  
Epoch 23: acc_top_1: 0.1385  loss: 6.2755  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 133.8655  overtrain_top_1: 0.1218  
Epoch 24: acc_top_1: 0.0615  loss: 6.8911  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 49.8793  overtrain_top_1: 0.0469  
Epoch 25: acc_top_1: 0.0769  loss: 10.8488  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 194.3708  overtrain_top_1: 0.0665  
Epoch 26: acc_top_1: 0.0462  loss: 12.0710  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 54.7360  overtrain_top_1: 0.0280  
Epoch 27: acc_top_1: 0.0615  loss: 11.8408  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 24.2995  overtrain_top_1: 0.0391  
Epoch 28: acc_top_1: 0.0615  loss: 11.4714  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 19.7595  overtrain_top_1: 0.0454  
Epoch 29: acc_top_1: 0.0154  loss: 15.0133  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 311.4164  overtrain_top_1: 0.0006  
Epoch 30: acc_top_1: 0.0308  loss: 14.6107  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 27.5476  overtrain_top_1: 0.0146  
Epoch 31: acc_top_1: 0.0615  loss: 13.0927  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 21.9629  overtrain_top_1: 0.0389  
Epoch 32: acc_top_1: 0.0308  loss: 14.0829  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 31.0704  overtrain_top_1: 0.0126  
Epoch 33: acc_top_1: 0.0308  loss: 14.7884  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 31.7397  overtrain_top_1: 0.0205  
Epoch 34: acc_top_1: 0.0462  loss: 14.7776  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 37.2898  overtrain_top_1: 0.0274  
Epoch 35: acc_top_1: 0.0154  loss: 18.6925  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 33.7436  overtrain_top_1: 0.0017  
Epoch 36: acc_top_1: 0.0154  loss: 14.6347  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 23.9239  overtrain_top_1: 0.0015  
Epoch 37: acc_top_1: 0.0308  loss: 14.5815  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 24.6491  overtrain_top_1: 0.0168  
Epoch 38: acc_top_1: 0.0308  loss: 23.0107  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 46.5707  overtrain_top_1: 0.0160  
