Training Start Time: 00:08:33 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6468  val_acc_top_1: 0.0503  val_loss: 13.6468  overtrain_top_1: 0.0217  
Epoch 1: acc_top_1: 0.0857  loss: 13.6479  val_acc_top_1: 0.0286  val_loss: 13.6436  overtrain_top_1: 0.0571  
Epoch 2: acc_top_1: 0.0857  loss: 13.6406  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 13.6382  overtrain_top_1: 0.0571  
Epoch 3: acc_top_1: 0.1143  loss: 13.6313  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 13.6301  overtrain_top_1: 0.0886  
Epoch 4: acc_top_1: 0.1714  loss: 13.6212  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 13.6156  overtrain_top_1: 0.1220  
Epoch 5: acc_top_1: 0.1714  loss: 13.6068  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 13.6099  overtrain_top_1: 0.1209  
Epoch 6: acc_top_1: 0.2286  loss: 13.5904  lr: 0.1000  val_acc_top_1: 0.0557  val_loss: 13.5873  overtrain_top_1: 0.1729  
Epoch 7: acc_top_1: 0.3143  loss: 13.5704  lr: 0.1000  val_acc_top_1: 0.0611  val_loss: 13.5901  overtrain_top_1: 0.2531  
Epoch 8: acc_top_1: 0.3429  loss: 13.5493  lr: 0.1000  val_acc_top_1: 0.0586  val_loss: 13.5399  overtrain_top_1: 0.2843  
Epoch 9: acc_top_1: 0.3429  loss: 13.5236  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 13.5579  overtrain_top_1: 0.2834  
Epoch 10: acc_top_1: 0.3714  loss: 13.4935  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 13.5326  overtrain_top_1: 0.3111  
Epoch 11: acc_top_1: 0.4286  loss: 13.4644  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 13.5324  overtrain_top_1: 0.3623  
Epoch 12: acc_top_1: 0.3714  loss: 13.4311  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 13.4403  overtrain_top_1: 0.3060  
Epoch 13: acc_top_1: 0.4286  loss: 13.3921  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 13.4796  overtrain_top_1: 0.3566  
Epoch 14: acc_top_1: 0.4571  loss: 13.3493  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 13.3923  overtrain_top_1: 0.3820  
Epoch 15: acc_top_1: 0.4286  loss: 13.3056  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 13.4096  overtrain_top_1: 0.3537  
Epoch 16: acc_top_1: 0.4286  loss: 13.2520  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 13.5083  overtrain_top_1: 0.3531  
Epoch 17: acc_top_1: 0.4571  loss: 13.1970  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 13.4777  overtrain_top_1: 0.3903  
Epoch 18: acc_top_1: 0.4571  loss: 13.1341  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 13.2795  overtrain_top_1: 0.3789  
Epoch 19: acc_top_1: 0.4286  loss: 13.0707  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 13.3750  overtrain_top_1: 0.3611  
Epoch 20: acc_top_1: 0.3429  loss: 13.0018  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 13.5841  overtrain_top_1: 0.2809  
Epoch 21: acc_top_1: 0.3714  loss: 12.9488  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 13.5984  overtrain_top_1: 0.3143  
Epoch 22: acc_top_1: 0.4000  loss: 12.8757  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 15.9758  overtrain_top_1: 0.3497  
Epoch 23: acc_top_1: 0.4571  loss: 12.7883  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 13.4479  overtrain_top_1: 0.3929  
Epoch 24: acc_top_1: 0.5143  loss: 12.6925  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.5251  overtrain_top_1: 0.4354  
Epoch 25: acc_top_1: 0.4000  loss: 12.5967  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 13.0717  overtrain_top_1: 0.3266  
Epoch 26: acc_top_1: 0.5143  loss: 12.5184  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 13.6652  overtrain_top_1: 0.4397  
Epoch 27: acc_top_1: 0.4571  loss: 12.4426  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 20.0302  overtrain_top_1: 0.4251  
Epoch 28: acc_top_1: 0.5143  loss: 12.3825  lr: 0.1000  val_acc_top_1: 0.0649  val_loss: 15.5664  overtrain_top_1: 0.4494  
Epoch 29: acc_top_1: 0.5429  loss: 12.2638  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 14.2241  overtrain_top_1: 0.4731  
Epoch 30: acc_top_1: 0.4286  loss: 12.2207  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 17.6976  overtrain_top_1: 0.3811  
Epoch 31: acc_top_1: 0.6000  loss: 12.0495  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 17.1798  overtrain_top_1: 0.5426  
Epoch 32: acc_top_1: 0.4000  loss: 12.0639  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 16.3023  overtrain_top_1: 0.3357  
Epoch 33: acc_top_1: 0.7429  loss: 11.8136  lr: 0.1000  val_acc_top_1: 0.0669  val_loss: 14.6132  overtrain_top_1: 0.6760  
Epoch 34: acc_top_1: 0.8000  loss: 11.5914  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 13.1953  overtrain_top_1: 0.7100  
Epoch 35: acc_top_1: 0.7143  loss: 11.4161  lr: 0.1000  val_acc_top_1: 0.0760  val_loss: 13.5535  overtrain_top_1: 0.6383  
Epoch 36: acc_top_1: 0.7714  loss: 11.2687  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 12.9571  overtrain_top_1: 0.6786  
Epoch 37: acc_top_1: 0.7714  loss: 11.1422  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 14.0769  overtrain_top_1: 0.7009  
Epoch 38: acc_top_1: 0.7714  loss: 11.0694  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 13.7943  overtrain_top_1: 0.6860  
Epoch 39: acc_top_1: 0.8571  loss: 10.9098  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 13.5168  overtrain_top_1: 0.7934  
Epoch 40: acc_top_1: 0.8857  loss: 10.7339  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 15.1469  overtrain_top_1: 0.8046  
Epoch 41: acc_top_1: 0.8857  loss: 10.6008  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 13.3461  overtrain_top_1: 0.8180  
Epoch 42: acc_top_1: 0.9143  loss: 10.4945  lr: 0.1000  val_acc_top_1: 0.0731  val_loss: 14.7144  overtrain_top_1: 0.8411  
Epoch 43: acc_top_1: 0.8000  loss: 10.4527  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 16.5430  overtrain_top_1: 0.7326  
Epoch 44: acc_top_1: 0.9429  loss: 10.2570  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 13.6515  overtrain_top_1: 0.8566  
Epoch 45: acc_top_1: 1.0000  loss: 10.0533  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.5772  overtrain_top_1: 0.9200  
Epoch 46: acc_top_1: 0.9714  loss: 9.9384  lr: 0.1000  val_acc_top_1: 0.0769  val_loss: 13.9331  overtrain_top_1: 0.8946  
Epoch 47: acc_top_1: 1.0000  loss: 9.7951  lr: 0.1000  val_acc_top_1: 0.0814  val_loss: 13.8027  overtrain_top_1: 0.9186  
Epoch 48: acc_top_1: 1.0000  loss: 9.6858  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 14.1159  overtrain_top_1: 0.9266  
Epoch 49: acc_top_1: 1.0000  loss: 9.5744  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 13.2721  overtrain_top_1: 0.9194  
Epoch 50: acc_top_1: 1.0000  loss: 9.5064  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 13.0798  overtrain_top_1: 0.9194  
Epoch 51: acc_top_1: 1.0000  loss: 9.4449  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 13.4619  overtrain_top_1: 0.9237  
Epoch 52: acc_top_1: 1.0000  loss: 9.3972  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.8126  overtrain_top_1: 0.9197  
Epoch 53: acc_top_1: 1.0000  loss: 9.3506  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 13.4315  overtrain_top_1: 0.9211  
Epoch 54: acc_top_1: 1.0000  loss: 9.3219  lr: 0.1000  val_acc_top_1: 0.0757  val_loss: 14.1441  overtrain_top_1: 0.9243  
Epoch 55: acc_top_1: 1.0000  loss: 9.2793  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.9702  overtrain_top_1: 0.9197  
Epoch 56: acc_top_1: 1.0000  loss: 9.2453  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 14.1546  overtrain_top_1: 0.9183  
Epoch 57: acc_top_1: 1.0000  loss: 9.2189  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 13.9683  overtrain_top_1: 0.9157  
Epoch 58: acc_top_1: 1.0000  loss: 9.1917  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 13.5121  overtrain_top_1: 0.9249  
Epoch 59: acc_top_1: 1.0000  loss: 9.1692  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 14.0190  overtrain_top_1: 0.9206  
Epoch 60: acc_top_1: 1.0000  loss: 9.1443  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 14.2586  overtrain_top_1: 0.9209  
Epoch 61: acc_top_1: 1.0000  loss: 9.1235  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 14.1258  overtrain_top_1: 0.9180  
Epoch 62: acc_top_1: 1.0000  loss: 9.1052  lr: 0.0200  val_acc_top_1: 0.0789  val_loss: 14.5483  overtrain_top_1: 0.9211  
Epoch 63: acc_top_1: 1.0000  loss: 9.0896  lr: 0.0200  val_acc_top_1: 0.0791  val_loss: 13.5873  overtrain_top_1: 0.9209  
Epoch 64: acc_top_1: 1.0000  loss: 9.0733  lr: 0.0200  val_acc_top_1: 0.0823  val_loss: 13.8798  overtrain_top_1: 0.9177  
