Training Start Time: 16:40:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.1986  val_acc_top_1: 0.0354  val_loss: 4.1796  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0457  loss: 4.1342  val_acc_top_1: 0.1400  val_loss: 3.4616  overtrain_top_1: 0.0943  
Epoch 2: acc_top_1: 0.7686  loss: 1.6940  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 3.7080  overtrain_top_1: 0.5726  
Epoch 3: acc_top_1: 0.9086  loss: 0.9595  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.3907  overtrain_top_1: 0.6766  
Epoch 4: acc_top_1: 0.9771  loss: 0.6318  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.3337  overtrain_top_1: 0.7954  
Epoch 5: acc_top_1: 0.9743  loss: 0.6162  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.7373  overtrain_top_1: 0.8103  
Epoch 6: acc_top_1: 0.9829  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.9599  overtrain_top_1: 0.7440  
Epoch 7: acc_top_1: 0.9714  loss: 0.6231  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 4.4811  overtrain_top_1: 0.7674  
Epoch 8: acc_top_1: 0.9914  loss: 0.5576  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 4.3271  overtrain_top_1: 0.7857  
Epoch 9: acc_top_1: 0.9800  loss: 0.5850  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.2327  overtrain_top_1: 0.7691  
Epoch 10: acc_top_1: 0.9886  loss: 0.5599  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.8915  overtrain_top_1: 0.8091  
Epoch 11: acc_top_1: 0.9629  loss: 0.6299  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 6.3969  overtrain_top_1: 0.7914  
Epoch 12: acc_top_1: 0.9743  loss: 0.6883  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 5.2368  overtrain_top_1: 0.8143  
Epoch 13: acc_top_1: 0.9486  loss: 0.7143  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.8484  overtrain_top_1: 0.7606  
Epoch 14: acc_top_1: 0.9829  loss: 0.6115  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.9892  overtrain_top_1: 0.8120  
Epoch 15: acc_top_1: 0.9571  loss: 0.7076  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.0704  overtrain_top_1: 0.7926  
Epoch 16: acc_top_1: 0.9771  loss: 0.6856  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 5.3398  overtrain_top_1: 0.7874  
Epoch 17: acc_top_1: 0.9629  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.8474  overtrain_top_1: 0.7811  
Epoch 18: acc_top_1: 0.9629  loss: 0.6689  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.9836  overtrain_top_1: 0.7811  
