Training Start Time: 17:36:46 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0323  loss: 1.8829  val_acc_top_1: 0.0395  val_loss: 2.5152  overtrain_top_1: 0.0072  
Epoch 1: acc_top_1: 0.1954  loss: 2.1331  val_acc_top_1: 0.2803  val_loss: 1.6377  overtrain_top_1: 0.0849  
Epoch 2: acc_top_1: 0.4154  loss: 1.1571  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 12.3287  overtrain_top_1: 0.3477  
Epoch 3: acc_top_1: 0.0877  loss: 2.6275  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7952.6465  overtrain_top_1: 0.0723  
Epoch 4: acc_top_1: 0.0231  loss: 4.6805  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 73.2996  overtrain_top_1: 0.0040  
Epoch 5: acc_top_1: 0.0138  loss: 6.7987  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 28.2880  overtrain_top_1: 0.0008  
Epoch 6: acc_top_1: 0.0092  loss: 7.6347  lr: 0.1000  val_acc_top_1: 0.0411  val_loss: 12.9800  overtrain_top_1: 0.0318  
Epoch 7: acc_top_1: 0.0323  loss: 8.3042  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 12.9671  overtrain_top_1: 0.0148  
Epoch 8: acc_top_1: 0.0262  loss: 8.4500  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 26.0728  overtrain_top_1: 0.0082  
Epoch 9: acc_top_1: 0.0262  loss: 20.2152  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 34.2209  overtrain_top_1: 0.0098  
Epoch 10: acc_top_1: 0.0400  loss: 20.9370  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 13.0043  overtrain_top_1: 0.0194  
Epoch 11: acc_top_1: 0.0708  loss: 22.1848  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 27.9796  overtrain_top_1: 0.0491  
Epoch 12: acc_top_1: 0.0092  loss: 34.0478  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 92.9058  overtrain_top_1: 0.0135  
Epoch 13: acc_top_1: 0.0138  loss: 50.3032  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 48.3577  overtrain_top_1: 0.0112  
Epoch 14: acc_top_1: 0.0154  loss: 27.2122  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 77.7636  overtrain_top_1: 0.0022  
Epoch 15: acc_top_1: 0.0138  loss: 61.6105  lr: 0.1000  val_acc_top_1: 0.2085  val_loss: 115.0113  overtrain_top_1: 0.1946  
Epoch 16: acc_top_1: 0.0708  loss: 117.6959  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 250.3270  overtrain_top_1: 0.0554  
Epoch 17: acc_top_1: 0.0262  loss: 164.8215  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 278.8280  overtrain_top_1: 0.0077  
Epoch 18: acc_top_1: 0.0077  loss: 302.9470  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 1040.1798  overtrain_top_1: 0.0180  
Epoch 19: acc_top_1: 0.1092  loss: 630.0724  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2241.1794  overtrain_top_1: 0.0938  
Epoch 20: acc_top_1: 0.0215  loss: 979.5347  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 1120.4928  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0200  loss: 1481.1438  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 1602.1656  overtrain_top_1: 0.0071  
Epoch 22: acc_top_1: 0.0246  loss: 2045.2328  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 4804.6572  overtrain_top_1: 0.0086  
Epoch 23: acc_top_1: 0.0185  loss: 2335.6331  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 2675.6462  overtrain_top_1: 0.0020  
Epoch 24: acc_top_1: 0.0215  loss: 1477.4519  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2177.7693  overtrain_top_1: 0.0062  
