Training Start Time: 17:53:48 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0114  loss: 4.8494  val_acc_top_1: 0.0106  val_loss: 4.8575  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.1051  loss: 4.4491  val_acc_top_1: 0.2809  val_loss: 3.7832  overtrain_top_1: 0.1757  
Epoch 2: acc_top_1: 0.4457  loss: 3.2134  lr: 0.1000  val_acc_top_1: 0.4226  val_loss: 2.9996  overtrain_top_1: 0.0231  
Epoch 3: acc_top_1: 0.6194  loss: 2.5177  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 2.3792  overtrain_top_1: 0.1280  
Epoch 4: acc_top_1: 0.7177  loss: 2.0252  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.4283  overtrain_top_1: 0.2106  
Epoch 5: acc_top_1: 0.8583  loss: 1.6724  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 2.5503  overtrain_top_1: 0.3411  
Epoch 6: acc_top_1: 0.9246  loss: 1.4339  lr: 0.1000  val_acc_top_1: 0.5349  val_loss: 2.6052  overtrain_top_1: 0.3897  
Epoch 7: acc_top_1: 0.9726  loss: 1.2721  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.5438  overtrain_top_1: 0.4246  
Epoch 8: acc_top_1: 0.9737  loss: 1.1955  lr: 0.1000  val_acc_top_1: 0.5420  val_loss: 2.4801  overtrain_top_1: 0.4317  
Epoch 9: acc_top_1: 0.9897  loss: 1.1251  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 3.1288  overtrain_top_1: 0.4471  
Epoch 10: acc_top_1: 0.9886  loss: 1.0904  lr: 0.1000  val_acc_top_1: 0.5389  val_loss: 2.8520  overtrain_top_1: 0.4497  
Epoch 11: acc_top_1: 0.9920  loss: 1.0664  lr: 0.1000  val_acc_top_1: 0.5466  val_loss: 2.5063  overtrain_top_1: 0.4454  
Epoch 12: acc_top_1: 0.9977  loss: 1.0336  lr: 0.1000  val_acc_top_1: 0.5351  val_loss: 2.8155  overtrain_top_1: 0.4626  
Epoch 13: acc_top_1: 0.9977  loss: 1.0109  lr: 0.1000  val_acc_top_1: 0.5483  val_loss: 2.5890  overtrain_top_1: 0.4494  
Epoch 14: acc_top_1: 1.0000  loss: 0.9888  lr: 0.1000  val_acc_top_1: 0.5663  val_loss: 2.5480  overtrain_top_1: 0.4337  
Epoch 15: acc_top_1: 0.9989  loss: 0.9745  lr: 0.1000  val_acc_top_1: 0.5623  val_loss: 2.7638  overtrain_top_1: 0.4366  
Epoch 16: acc_top_1: 0.9989  loss: 0.9605  lr: 0.1000  val_acc_top_1: 0.5589  val_loss: 2.8369  overtrain_top_1: 0.4400  
