Training Start Time: 11:51:37 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0137  loss: 4.6012  val_acc_top_1: 0.0140  val_loss: 4.5853  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.1154  loss: 4.2547  val_acc_top_1: 0.2820  val_loss: 3.7369  overtrain_top_1: 0.1666  
Epoch 2: acc_top_1: 0.4160  loss: 3.1148  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 2.9128  overtrain_top_1: 0.0157  
Epoch 3: acc_top_1: 0.5966  loss: 2.4118  lr: 0.1000  val_acc_top_1: 0.4766  val_loss: 2.7019  overtrain_top_1: 0.1200  
Epoch 4: acc_top_1: 0.7029  loss: 1.9701  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 2.5389  overtrain_top_1: 0.1974  
Epoch 5: acc_top_1: 0.8114  loss: 1.6111  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.3099  overtrain_top_1: 0.2914  
Epoch 6: acc_top_1: 0.8960  loss: 1.3587  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 2.3046  overtrain_top_1: 0.3634  
Epoch 7: acc_top_1: 0.9474  loss: 1.1704  lr: 0.1000  val_acc_top_1: 0.5249  val_loss: 2.7330  overtrain_top_1: 0.4226  
Epoch 8: acc_top_1: 0.9737  loss: 1.0576  lr: 0.1000  val_acc_top_1: 0.5511  val_loss: 3.0771  overtrain_top_1: 0.4226  
Epoch 9: acc_top_1: 0.9874  loss: 0.9831  lr: 0.1000  val_acc_top_1: 0.5426  val_loss: 2.6409  overtrain_top_1: 0.4449  
Epoch 10: acc_top_1: 0.9886  loss: 0.9550  lr: 0.1000  val_acc_top_1: 0.5337  val_loss: 2.6879  overtrain_top_1: 0.4549  
Epoch 11: acc_top_1: 0.9909  loss: 0.9212  lr: 0.1000  val_acc_top_1: 0.5366  val_loss: 2.7880  overtrain_top_1: 0.4543  
Epoch 12: acc_top_1: 0.9943  loss: 0.8958  lr: 0.1000  val_acc_top_1: 0.5440  val_loss: 2.8342  overtrain_top_1: 0.4503  
Epoch 13: acc_top_1: 1.0000  loss: 0.8735  lr: 0.1000  val_acc_top_1: 0.5466  val_loss: 2.6698  overtrain_top_1: 0.4534  
Epoch 14: acc_top_1: 1.0000  loss: 0.8576  lr: 0.1000  val_acc_top_1: 0.5494  val_loss: 2.7464  overtrain_top_1: 0.4506  
Epoch 15: acc_top_1: 1.0000  loss: 0.8396  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 2.5723  overtrain_top_1: 0.4420  
Epoch 16: acc_top_1: 1.0000  loss: 0.8227  lr: 0.1000  val_acc_top_1: 0.5526  val_loss: 3.4965  overtrain_top_1: 0.4474  
Epoch 17: acc_top_1: 1.0000  loss: 0.8094  lr: 0.1000  val_acc_top_1: 0.5580  val_loss: 2.2388  overtrain_top_1: 0.4420  
Epoch 18: acc_top_1: 1.0000  loss: 0.7955  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.9399  overtrain_top_1: 0.4423  
Epoch 19: acc_top_1: 1.0000  loss: 0.7868  lr: 0.1000  val_acc_top_1: 0.5606  val_loss: 2.7102  overtrain_top_1: 0.4394  
Epoch 20: acc_top_1: 1.0000  loss: 0.7720  lr: 0.1000  val_acc_top_1: 0.5554  val_loss: 2.3729  overtrain_top_1: 0.4446  
Epoch 21: acc_top_1: 1.0000  loss: 0.7608  lr: 0.1000  val_acc_top_1: 0.5626  val_loss: 2.6815  overtrain_top_1: 0.4374  
Epoch 22: acc_top_1: 1.0000  loss: 0.7503  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 2.7562  overtrain_top_1: 0.4323  
Epoch 23: acc_top_1: 1.0000  loss: 0.7387  lr: 0.1000  val_acc_top_1: 0.5649  val_loss: 2.4344  overtrain_top_1: 0.4351  
Epoch 24: acc_top_1: 1.0000  loss: 0.7294  lr: 0.1000  val_acc_top_1: 0.5651  val_loss: 3.3121  overtrain_top_1: 0.4349  
Epoch 25: acc_top_1: 1.0000  loss: 0.7179  lr: 0.1000  val_acc_top_1: 0.5720  val_loss: 2.5975  overtrain_top_1: 0.4280  
Epoch 26: acc_top_1: 1.0000  loss: 0.7075  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 2.8094  overtrain_top_1: 0.4380  
Epoch 27: acc_top_1: 1.0000  loss: 0.6976  lr: 0.1000  val_acc_top_1: 0.5657  val_loss: 2.6209  overtrain_top_1: 0.4343  
Epoch 28: acc_top_1: 1.0000  loss: 0.6876  lr: 0.1000  val_acc_top_1: 0.5569  val_loss: 2.1364  overtrain_top_1: 0.4431  
Epoch 29: acc_top_1: 1.0000  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.5726  val_loss: 1.9080  overtrain_top_1: 0.4274  
Epoch 30: acc_top_1: 1.0000  loss: 0.6693  lr: 0.1000  val_acc_top_1: 0.5711  val_loss: 1.8378  overtrain_top_1: 0.4289  
Epoch 31: acc_top_1: 1.0000  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.5589  val_loss: 3.1960  overtrain_top_1: 0.4411  
Epoch 32: acc_top_1: 1.0000  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.5706  val_loss: 3.2138  overtrain_top_1: 0.4294  
Epoch 33: acc_top_1: 1.0000  loss: 0.6407  lr: 0.1000  val_acc_top_1: 0.5620  val_loss: 2.2612  overtrain_top_1: 0.4380  
Epoch 34: acc_top_1: 1.0000  loss: 0.6312  lr: 0.1000  val_acc_top_1: 0.5800  val_loss: 2.3253  overtrain_top_1: 0.4200  
Epoch 35: acc_top_1: 1.0000  loss: 0.6229  lr: 0.1000  val_acc_top_1: 0.5740  val_loss: 2.8714  overtrain_top_1: 0.4260  
Epoch 36: acc_top_1: 1.0000  loss: 0.6135  lr: 0.1000  val_acc_top_1: 0.5663  val_loss: 2.4161  overtrain_top_1: 0.4337  
Epoch 37: acc_top_1: 1.0000  loss: 0.6049  lr: 0.1000  val_acc_top_1: 0.5637  val_loss: 2.0935  overtrain_top_1: 0.4363  
Epoch 38: acc_top_1: 1.0000  loss: 0.5962  lr: 0.1000  val_acc_top_1: 0.5677  val_loss: 2.8441  overtrain_top_1: 0.4323  
