Training Start Time: 22:29:43 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8683  val_acc_top_1: 0.0128  val_loss: 2.7540  overtrain_top_1: 0.0128  
Epoch 1: acc_top_1: 0.0000  loss: 2.8081  val_acc_top_1: 0.0411  val_loss: 2.2395  overtrain_top_1: 0.0411  
Epoch 2: acc_top_1: 0.3385  loss: 1.7222  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 2.3218  overtrain_top_1: 0.2318  
Epoch 3: acc_top_1: 0.5385  loss: 1.0344  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 1.9451  overtrain_top_1: 0.3811  
Epoch 4: acc_top_1: 0.5538  loss: 0.7766  lr: 0.1000  val_acc_top_1: 0.1888  val_loss: 1.9977  overtrain_top_1: 0.3651  
Epoch 5: acc_top_1: 0.5538  loss: 0.7077  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 1.9629  overtrain_top_1: 0.3498  
Epoch 6: acc_top_1: 0.5538  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 1.8467  overtrain_top_1: 0.3422  
Epoch 7: acc_top_1: 0.5538  loss: 0.6511  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 1.9296  overtrain_top_1: 0.3269  
Epoch 8: acc_top_1: 0.5385  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 1.9580  overtrain_top_1: 0.3166  
Epoch 9: acc_top_1: 0.5692  loss: 0.7050  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 1.8231  overtrain_top_1: 0.3515  
Epoch 10: acc_top_1: 0.6000  loss: 0.8172  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 2.0705  overtrain_top_1: 0.3886  
Epoch 11: acc_top_1: 0.5692  loss: 0.9348  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 2.2228  overtrain_top_1: 0.3666  
Epoch 12: acc_top_1: 0.6000  loss: 1.1371  lr: 0.1000  val_acc_top_1: 0.2020  val_loss: 2.2932  overtrain_top_1: 0.3980  
Epoch 13: acc_top_1: 0.5385  loss: 1.1901  lr: 0.1000  val_acc_top_1: 0.1895  val_loss: 2.4602  overtrain_top_1: 0.3489  
Epoch 14: acc_top_1: 0.5385  loss: 1.1759  lr: 0.1000  val_acc_top_1: 0.1822  val_loss: 2.0702  overtrain_top_1: 0.3563  
Epoch 15: acc_top_1: 0.5538  loss: 1.2139  lr: 0.1000  val_acc_top_1: 0.2031  val_loss: 2.3719  overtrain_top_1: 0.3508  
Epoch 16: acc_top_1: 0.5692  loss: 1.2037  lr: 0.1000  val_acc_top_1: 0.1111  val_loss: 2.3427  overtrain_top_1: 0.4582  
Epoch 17: acc_top_1: 0.5385  loss: 1.2030  lr: 0.1000  val_acc_top_1: 0.0978  val_loss: 2.4159  overtrain_top_1: 0.4406  
Epoch 18: acc_top_1: 0.5385  loss: 1.4093  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 2.8494  overtrain_top_1: 0.5151  
Epoch 19: acc_top_1: 0.5077  loss: 1.5287  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 47.5540  overtrain_top_1: 0.4914  
Epoch 20: acc_top_1: 0.3231  loss: 2.0914  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2528010.5000  overtrain_top_1: 0.3077  
Epoch 21: acc_top_1: 0.0154  loss: 2.9487  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 349120233472.0000  overtrain_top_1: 0.0000  
Epoch 22: acc_top_1: 0.0308  loss: 3.3021  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 182722.8750  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0000  loss: 4.4751  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14785.5186  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0154  loss: 4.8269  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 284.4442  overtrain_top_1: 0.0015  
Epoch 25: acc_top_1: 0.0462  loss: 5.2322  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 77.5921  overtrain_top_1: 0.0157  
