Training Start Time: 01:52:39 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.3551  val_acc_top_1: 0.0260  val_loss: 4.2142  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.1029  loss: 4.1014  val_acc_top_1: 0.1306  val_loss: 3.7047  overtrain_top_1: 0.0277  
Epoch 2: acc_top_1: 0.6629  loss: 2.1611  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 6.5597  overtrain_top_1: 0.5729  
Epoch 3: acc_top_1: 0.6629  loss: 1.6561  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 6.8095  overtrain_top_1: 0.5223  
Epoch 4: acc_top_1: 0.6971  loss: 1.7185  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 217.2291  overtrain_top_1: 0.6669  
Epoch 5: acc_top_1: 0.5829  loss: 2.4885  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 2111.9143  overtrain_top_1: 0.5554  
Epoch 6: acc_top_1: 0.2000  loss: 4.2522  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 5717.2363  overtrain_top_1: 0.1714  
Epoch 7: acc_top_1: 0.1371  loss: 4.2980  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 4822.7617  overtrain_top_1: 0.1080  
Epoch 8: acc_top_1: 0.1143  loss: 4.3860  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1767.3331  overtrain_top_1: 0.0857  
Epoch 9: acc_top_1: 0.0914  loss: 4.7191  lr: 0.1000  val_acc_top_1: 0.0314  val_loss: 488.8403  overtrain_top_1: 0.0600  
Epoch 10: acc_top_1: 0.1429  loss: 5.6501  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 69.2125  overtrain_top_1: 0.1097  
Epoch 11: acc_top_1: 0.0400  loss: 5.1034  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 905.6691  overtrain_top_1: 0.0129  
Epoch 12: acc_top_1: 0.0629  loss: 5.7172  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 30.0122  overtrain_top_1: 0.0337  
Epoch 13: acc_top_1: 0.0400  loss: 5.7426  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 303.9132  overtrain_top_1: 0.0051  
Epoch 14: acc_top_1: 0.0629  loss: 5.5182  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 91.9167  overtrain_top_1: 0.0237  
Epoch 15: acc_top_1: 0.0743  loss: 4.9595  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 258.0060  overtrain_top_1: 0.0400  
Epoch 16: acc_top_1: 0.0800  loss: 6.1870  lr: 0.1000  val_acc_top_1: 0.0366  val_loss: 66.3499  overtrain_top_1: 0.0434  
Epoch 17: acc_top_1: 0.0800  loss: 5.4404  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 78.0267  overtrain_top_1: 0.0491  
Epoch 18: acc_top_1: 0.0971  loss: 5.4428  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 26.6477  overtrain_top_1: 0.0589  
Epoch 19: acc_top_1: 0.0971  loss: 5.3120  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 35.0880  overtrain_top_1: 0.0586  
Epoch 20: acc_top_1: 0.0914  loss: 5.0843  lr: 0.1000  val_acc_top_1: 0.0411  val_loss: 17.1438  overtrain_top_1: 0.0503  
Epoch 21: acc_top_1: 0.0971  loss: 4.8773  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 6.9379  overtrain_top_1: 0.0483  
Epoch 22: acc_top_1: 0.0686  loss: 5.0209  lr: 0.1000  val_acc_top_1: 0.0480  val_loss: 5.0457  overtrain_top_1: 0.0206  
Epoch 23: acc_top_1: 0.0914  loss: 4.7515  lr: 0.1000  val_acc_top_1: 0.0517  val_loss: 5.4552  overtrain_top_1: 0.0397  
Epoch 24: acc_top_1: 0.1029  loss: 4.7834  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 5.1559  overtrain_top_1: 0.0391  
Epoch 25: acc_top_1: 0.0971  loss: 4.8310  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 5.2124  overtrain_top_1: 0.0394  
Epoch 26: acc_top_1: 0.1371  loss: 4.6759  lr: 0.1000  val_acc_top_1: 0.0703  val_loss: 5.2912  overtrain_top_1: 0.0669  
Epoch 27: acc_top_1: 0.1657  loss: 4.5586  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 5.3309  overtrain_top_1: 0.0997  
Epoch 28: acc_top_1: 0.1714  loss: 4.4628  lr: 0.1000  val_acc_top_1: 0.0677  val_loss: 4.9517  overtrain_top_1: 0.1037  
Epoch 29: acc_top_1: 0.1543  loss: 4.4721  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 5.4144  overtrain_top_1: 0.0706  
Epoch 30: acc_top_1: 0.1714  loss: 4.3369  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 5.5698  overtrain_top_1: 0.0871  
Epoch 31: acc_top_1: 0.1886  loss: 4.1605  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 5.9271  overtrain_top_1: 0.1080  
Epoch 32: acc_top_1: 0.1943  loss: 4.2665  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 4.9803  overtrain_top_1: 0.1140  
Epoch 33: acc_top_1: 0.2229  loss: 4.1248  lr: 0.1000  val_acc_top_1: 0.0749  val_loss: 5.0846  overtrain_top_1: 0.1480  
Epoch 34: acc_top_1: 0.2400  loss: 4.0262  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 5.8978  overtrain_top_1: 0.1509  
Epoch 35: acc_top_1: 0.2971  loss: 3.9269  lr: 0.1000  val_acc_top_1: 0.0894  val_loss: 4.9406  overtrain_top_1: 0.2077  
Epoch 36: acc_top_1: 0.3429  loss: 3.8378  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 5.3667  overtrain_top_1: 0.2603  
Epoch 37: acc_top_1: 0.3714  loss: 3.7743  lr: 0.1000  val_acc_top_1: 0.0880  val_loss: 5.3579  overtrain_top_1: 0.2834  
Epoch 38: acc_top_1: 0.3200  loss: 3.8025  lr: 0.1000  val_acc_top_1: 0.0923  val_loss: 5.2468  overtrain_top_1: 0.2277  
Epoch 39: acc_top_1: 0.3143  loss: 3.8903  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 5.1594  overtrain_top_1: 0.2277  
Epoch 40: acc_top_1: 0.3714  loss: 3.6053  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 5.4821  overtrain_top_1: 0.2840  
Epoch 41: acc_top_1: 0.4229  loss: 3.5552  lr: 0.1000  val_acc_top_1: 0.0900  val_loss: 6.4330  overtrain_top_1: 0.3329  
Epoch 42: acc_top_1: 0.4229  loss: 3.4329  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 6.1053  overtrain_top_1: 0.3354  
Epoch 43: acc_top_1: 0.3600  loss: 3.4382  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 5.7259  overtrain_top_1: 0.2717  
Epoch 44: acc_top_1: 0.4514  loss: 3.2707  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 5.5304  overtrain_top_1: 0.3646  
Epoch 45: acc_top_1: 0.4629  loss: 3.1707  lr: 0.1000  val_acc_top_1: 0.0960  val_loss: 6.1355  overtrain_top_1: 0.3669  
Epoch 46: acc_top_1: 0.4743  loss: 3.1623  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 6.6227  overtrain_top_1: 0.3926  
Epoch 47: acc_top_1: 0.5600  loss: 2.8619  lr: 0.1000  val_acc_top_1: 0.0940  val_loss: 7.9675  overtrain_top_1: 0.4660  
Epoch 48: acc_top_1: 0.5657  loss: 2.9545  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 6.1626  overtrain_top_1: 0.4631  
Epoch 49: acc_top_1: 0.6514  loss: 2.7216  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 6.4348  overtrain_top_1: 0.5543  
Epoch 50: acc_top_1: 0.6229  loss: 2.7264  lr: 0.1000  val_acc_top_1: 0.1089  val_loss: 7.6273  overtrain_top_1: 0.5140  
Epoch 51: acc_top_1: 0.4229  loss: 3.2756  lr: 0.1000  val_acc_top_1: 0.0909  val_loss: 7.6259  overtrain_top_1: 0.3320  
Epoch 52: acc_top_1: 0.5600  loss: 2.8532  lr: 0.1000  val_acc_top_1: 0.1043  val_loss: 7.4013  overtrain_top_1: 0.4557  
Epoch 53: acc_top_1: 0.6857  loss: 2.5706  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 8.1753  overtrain_top_1: 0.6003  
Epoch 54: acc_top_1: 0.6571  loss: 2.6394  lr: 0.1000  val_acc_top_1: 0.1051  val_loss: 8.2764  overtrain_top_1: 0.5520  
Epoch 55: acc_top_1: 0.6571  loss: 2.5224  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 6.2870  overtrain_top_1: 0.5449  
Epoch 56: acc_top_1: 0.6800  loss: 2.5389  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 9.6269  overtrain_top_1: 0.5949  
Epoch 57: acc_top_1: 0.6857  loss: 2.5571  lr: 0.1000  val_acc_top_1: 0.1174  val_loss: 7.4188  overtrain_top_1: 0.5683  
Epoch 58: acc_top_1: 0.8171  loss: 2.1990  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 8.0769  overtrain_top_1: 0.7177  
Epoch 59: acc_top_1: 0.7943  loss: 2.1472  lr: 0.1000  val_acc_top_1: 0.1169  val_loss: 9.1103  overtrain_top_1: 0.6774  
Epoch 60: acc_top_1: 0.7771  loss: 2.1264  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 6.5130  overtrain_top_1: 0.6614  
Epoch 61: acc_top_1: 0.7714  loss: 2.1779  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 6.8837  overtrain_top_1: 0.6617  
Epoch 62: acc_top_1: 0.8514  loss: 2.0092  lr: 0.0200  val_acc_top_1: 0.1046  val_loss: 6.9109  overtrain_top_1: 0.7469  
Epoch 63: acc_top_1: 0.8686  loss: 1.9343  lr: 0.0200  val_acc_top_1: 0.1134  val_loss: 8.2934  overtrain_top_1: 0.7551  
Epoch 64: acc_top_1: 0.8686  loss: 1.9209  lr: 0.0200  val_acc_top_1: 0.1051  val_loss: 7.8512  overtrain_top_1: 0.7634  
Epoch 65: acc_top_1: 0.9029  loss: 1.8935  lr: 0.0200  val_acc_top_1: 0.1017  val_loss: 7.0632  overtrain_top_1: 0.8011  
Epoch 66: acc_top_1: 0.9029  loss: 1.8347  lr: 0.0200  val_acc_top_1: 0.1029  val_loss: 9.0653  overtrain_top_1: 0.8000  
Epoch 67: acc_top_1: 0.9086  loss: 1.8288  lr: 0.0200  val_acc_top_1: 0.1071  val_loss: 7.2611  overtrain_top_1: 0.8014  
Epoch 68: acc_top_1: 0.9200  loss: 1.7654  lr: 0.0200  val_acc_top_1: 0.1114  val_loss: 7.1875  overtrain_top_1: 0.8086  
