Training Start Time: 19:10:13 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.9723  val_acc_top_1: 0.0320  val_loss: 4.9635  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0343  loss: 4.9836  val_acc_top_1: 0.0737  val_loss: 4.6949  overtrain_top_1: 0.0394  
Epoch 2: acc_top_1: 0.1714  loss: 4.5197  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.5894  overtrain_top_1: 0.0217  
Epoch 3: acc_top_1: 0.4429  loss: 3.9081  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.2701  overtrain_top_1: 0.2314  
Epoch 4: acc_top_1: 0.5543  loss: 3.3158  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.1240  overtrain_top_1: 0.3309  
Epoch 5: acc_top_1: 0.7457  loss: 2.7884  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.2028  overtrain_top_1: 0.5074  
Epoch 6: acc_top_1: 0.8057  loss: 2.4092  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.2375  overtrain_top_1: 0.5600  
Epoch 7: acc_top_1: 0.8829  loss: 2.0461  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9375  overtrain_top_1: 0.6349  
Epoch 8: acc_top_1: 0.9686  loss: 1.7858  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.2431  overtrain_top_1: 0.7086  
Epoch 9: acc_top_1: 0.9800  loss: 1.5924  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1025  overtrain_top_1: 0.7177  
Epoch 10: acc_top_1: 0.9886  loss: 1.4877  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.2460  overtrain_top_1: 0.7343  
Epoch 11: acc_top_1: 0.9943  loss: 1.3995  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.2054  overtrain_top_1: 0.7337  
Epoch 12: acc_top_1: 0.9971  loss: 1.3594  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.4441  overtrain_top_1: 0.7411  
Epoch 13: acc_top_1: 0.9971  loss: 1.3298  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.1950  overtrain_top_1: 0.7251  
Epoch 14: acc_top_1: 1.0000  loss: 1.3000  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.6981  overtrain_top_1: 0.7446  
Epoch 15: acc_top_1: 1.0000  loss: 1.2915  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.2220  overtrain_top_1: 0.7434  
Epoch 16: acc_top_1: 1.0000  loss: 1.2783  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.3994  overtrain_top_1: 0.7463  
Epoch 17: acc_top_1: 1.0000  loss: 1.2629  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.5333  overtrain_top_1: 0.7360  
Epoch 18: acc_top_1: 1.0000  loss: 1.2554  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.4249  overtrain_top_1: 0.7383  
Epoch 19: acc_top_1: 1.0000  loss: 1.2464  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.8604  overtrain_top_1: 0.7291  
Epoch 20: acc_top_1: 1.0000  loss: 1.2364  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.6475  overtrain_top_1: 0.7314  
