Training Start Time: 00:00:11 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0149  loss: 4.8164  val_acc_top_1: 0.0143  val_loss: 4.6841  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.2000  loss: 3.7351  val_acc_top_1: 0.3666  val_loss: 3.0693  overtrain_top_1: 0.1666  
Epoch 2: acc_top_1: 0.6823  loss: 1.8617  lr: 0.1000  val_acc_top_1: 0.4829  val_loss: 2.7880  overtrain_top_1: 0.1994  
Epoch 3: acc_top_1: 0.8297  loss: 1.2661  lr: 0.1000  val_acc_top_1: 0.5206  val_loss: 2.7881  overtrain_top_1: 0.3091  
Epoch 4: acc_top_1: 0.9291  loss: 0.9913  lr: 0.1000  val_acc_top_1: 0.4857  val_loss: 2.6937  overtrain_top_1: 0.4434  
Epoch 5: acc_top_1: 0.9497  loss: 0.9344  lr: 0.1000  val_acc_top_1: 0.5120  val_loss: 2.2916  overtrain_top_1: 0.4377  
Epoch 6: acc_top_1: 0.9634  loss: 0.8771  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.2373  overtrain_top_1: 0.4634  
Epoch 7: acc_top_1: 0.9749  loss: 0.8370  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 3.4701  overtrain_top_1: 0.4800  
Epoch 8: acc_top_1: 0.9783  loss: 0.8357  lr: 0.1000  val_acc_top_1: 0.5020  val_loss: 2.8694  overtrain_top_1: 0.4763  
Epoch 9: acc_top_1: 0.9623  loss: 0.8864  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 2.4737  overtrain_top_1: 0.4569  
Epoch 10: acc_top_1: 0.9554  loss: 0.9059  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 2.9002  overtrain_top_1: 0.4731  
Epoch 11: acc_top_1: 0.9520  loss: 0.9171  lr: 0.1000  val_acc_top_1: 0.4823  val_loss: 3.1661  overtrain_top_1: 0.4697  
Epoch 12: acc_top_1: 0.9371  loss: 0.9514  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 2.8763  overtrain_top_1: 0.4509  
Epoch 13: acc_top_1: 0.9566  loss: 0.9212  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.1939  overtrain_top_1: 0.5054  
Epoch 14: acc_top_1: 0.9623  loss: 0.9259  lr: 0.1000  val_acc_top_1: 0.4720  val_loss: 3.2676  overtrain_top_1: 0.4903  
Epoch 15: acc_top_1: 0.9657  loss: 0.9157  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 3.2849  overtrain_top_1: 0.4731  
