Training Start Time: 08:41:35 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0251  loss: 4.3153  val_acc_top_1: 0.0234  val_loss: 4.4507  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.2297  loss: 3.3527  val_acc_top_1: 0.3686  val_loss: 3.1543  overtrain_top_1: 0.1389  
Epoch 2: acc_top_1: 0.6754  loss: 1.7038  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 2.7058  overtrain_top_1: 0.2703  
Epoch 3: acc_top_1: 0.7463  loss: 1.3453  lr: 0.1000  val_acc_top_1: 0.3934  val_loss: 3.2922  overtrain_top_1: 0.3529  
Epoch 4: acc_top_1: 0.7897  loss: 1.2586  lr: 0.1000  val_acc_top_1: 0.3731  val_loss: 3.1245  overtrain_top_1: 0.4166  
Epoch 5: acc_top_1: 0.8171  loss: 1.2220  lr: 0.1000  val_acc_top_1: 0.3517  val_loss: 3.2757  overtrain_top_1: 0.4654  
Epoch 6: acc_top_1: 0.8560  loss: 1.1240  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 3.5078  overtrain_top_1: 0.4014  
Epoch 7: acc_top_1: 0.8949  loss: 1.0294  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.1519  overtrain_top_1: 0.4266  
Epoch 8: acc_top_1: 0.9406  loss: 0.9333  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.1210  overtrain_top_1: 0.4994  
Epoch 9: acc_top_1: 0.9417  loss: 0.9309  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 2.8933  overtrain_top_1: 0.4623  
Epoch 10: acc_top_1: 0.9600  loss: 0.8919  lr: 0.1000  val_acc_top_1: 0.4786  val_loss: 3.4060  overtrain_top_1: 0.4814  
Epoch 11: acc_top_1: 0.9783  loss: 0.8445  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 3.2234  overtrain_top_1: 0.4797  
Epoch 12: acc_top_1: 0.9806  loss: 0.8181  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 3.9991  overtrain_top_1: 0.4620  
Epoch 13: acc_top_1: 0.9817  loss: 0.8162  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 3.1798  overtrain_top_1: 0.4734  
Epoch 14: acc_top_1: 0.9806  loss: 0.8199  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 1.8066  overtrain_top_1: 0.4766  
Epoch 15: acc_top_1: 0.9863  loss: 0.7891  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 2.8183  overtrain_top_1: 0.4686  
Epoch 16: acc_top_1: 0.9851  loss: 0.7847  lr: 0.1000  val_acc_top_1: 0.5220  val_loss: 3.5561  overtrain_top_1: 0.4631  
Epoch 17: acc_top_1: 0.9851  loss: 0.7678  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.7264  overtrain_top_1: 0.4811  
Epoch 18: acc_top_1: 0.9794  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.7273  overtrain_top_1: 0.4683  
Epoch 19: acc_top_1: 0.9840  loss: 0.7645  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.3661  overtrain_top_1: 0.4743  
Epoch 20: acc_top_1: 0.9909  loss: 0.7529  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 2.1750  overtrain_top_1: 0.4620  
Epoch 21: acc_top_1: 0.9989  loss: 0.7206  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 3.3601  overtrain_top_1: 0.4697  
Epoch 22: acc_top_1: 0.9920  loss: 0.7236  lr: 0.1000  val_acc_top_1: 0.5417  val_loss: 2.1363  overtrain_top_1: 0.4503  
Epoch 23: acc_top_1: 0.9954  loss: 0.7098  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 2.9978  overtrain_top_1: 0.4680  
Epoch 24: acc_top_1: 0.9977  loss: 0.7000  lr: 0.1000  val_acc_top_1: 0.5391  val_loss: 1.9223  overtrain_top_1: 0.4586  
Epoch 25: acc_top_1: 0.9977  loss: 0.6884  lr: 0.1000  val_acc_top_1: 0.5411  val_loss: 3.0634  overtrain_top_1: 0.4566  
Epoch 26: acc_top_1: 0.9989  loss: 0.6777  lr: 0.1000  val_acc_top_1: 0.5443  val_loss: 2.5998  overtrain_top_1: 0.4546  
Epoch 27: acc_top_1: 0.9966  loss: 0.6719  lr: 0.1000  val_acc_top_1: 0.5394  val_loss: 1.9469  overtrain_top_1: 0.4571  
Epoch 28: acc_top_1: 0.9977  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.5403  val_loss: 3.5464  overtrain_top_1: 0.4574  
Epoch 29: acc_top_1: 0.9989  loss: 0.6542  lr: 0.1000  val_acc_top_1: 0.5383  val_loss: 3.2400  overtrain_top_1: 0.4606  
Epoch 30: acc_top_1: 1.0000  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 2.7765  overtrain_top_1: 0.4437  
Epoch 31: acc_top_1: 0.9989  loss: 0.6353  lr: 0.1000  val_acc_top_1: 0.5503  val_loss: 2.7571  overtrain_top_1: 0.4486  
Epoch 32: acc_top_1: 0.9989  loss: 0.6271  lr: 0.1000  val_acc_top_1: 0.5563  val_loss: 3.1163  overtrain_top_1: 0.4426  
Epoch 33: acc_top_1: 0.9954  loss: 0.6370  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.8976  overtrain_top_1: 0.4754  
Epoch 34: acc_top_1: 0.9874  loss: 0.6536  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.8529  overtrain_top_1: 0.4877  
