Training Start Time: 06:01:46 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0142  loss: 2.8108  val_acc_top_1: 0.0140  val_loss: 2.4585  overtrain_top_1: 0.0002  
Epoch 1: acc_top_1: 0.3895  loss: 1.1472  val_acc_top_1: 0.0195  val_loss: 87.4140  overtrain_top_1: 0.3700  
Epoch 2: acc_top_1: 0.0234  loss: 5.0434  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 18.3436  overtrain_top_1: 0.0092  
Epoch 3: acc_top_1: 0.0172  loss: 9.5172  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 20.5240  overtrain_top_1: 0.0134  
Epoch 4: acc_top_1: 0.0215  loss: 20.7798  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 28.5334  overtrain_top_1: 0.0071  
Epoch 5: acc_top_1: 0.0166  loss: 18.2894  lr: 0.1000  val_acc_top_1: 0.1008  val_loss: 21.0196  overtrain_top_1: 0.0842  
Epoch 6: acc_top_1: 0.0498  loss: 31.6430  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 35.6096  overtrain_top_1: 0.0312  
Epoch 7: acc_top_1: 0.0234  loss: 81.0493  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 267.0304  overtrain_top_1: 0.0200  
Epoch 8: acc_top_1: 0.0222  loss: 194.7783  lr: 0.1000  val_acc_top_1: 0.2568  val_loss: 269.9474  overtrain_top_1: 0.2346  
Epoch 9: acc_top_1: 0.0394  loss: 308.5395  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 1127.8322  overtrain_top_1: 0.0209  
Epoch 10: acc_top_1: 0.0129  loss: 1183.9374  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 6297.8774  overtrain_top_1: 0.4640  
Epoch 11: acc_top_1: 0.0492  loss: 2728.9195  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 11008.4023  overtrain_top_1: 0.0351  
Epoch 12: acc_top_1: 0.0197  loss: 4426.5963  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8447.9365  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0142  loss: 8261.3953  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 63059.9688  overtrain_top_1: 0.0005  
Epoch 14: acc_top_1: 0.0498  loss: 11386.9038  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16942.6230  overtrain_top_1: 0.0345  
Epoch 15: acc_top_1: 0.0123  loss: 29599.4910  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 158208.0312  overtrain_top_1: 0.0042  
Epoch 16: acc_top_1: 0.0135  loss: 91288.1318  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 86784.9297  overtrain_top_1: 0.0014  
Epoch 17: acc_top_1: 0.0505  loss: 103734.8151  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 99904.6172  overtrain_top_1: 0.0375  
Epoch 18: acc_top_1: 0.0160  loss: 85001.0017  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 396340.7188  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0246  loss: 246843.9788  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 362717.5938  overtrain_top_1: 0.0092  
Epoch 20: acc_top_1: 0.0172  loss: 904280.8303  lr: 0.1000  val_acc_top_1: 0.1788  val_loss: 150594.0000  overtrain_top_1: 0.1615  
Epoch 21: acc_top_1: 0.0554  loss: 1323428.7263  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1098823.3750  overtrain_top_1: 0.0388  
Epoch 22: acc_top_1: 0.0123  loss: 1195753.4281  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2790264.0000  overtrain_top_1: 0.0031  
Epoch 23: acc_top_1: 0.0222  loss: 3228770.6622  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 9098713.0000  overtrain_top_1: 0.0063  
Epoch 24: acc_top_1: 0.0092  loss: 9642833.9545  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4205733.5000  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0560  loss: 9512953.6031  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 168113888.0000  overtrain_top_1: 0.0406  
Epoch 26: acc_top_1: 0.0123  loss: 10307205.1206  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 26323332.0000  overtrain_top_1: 0.0003  
Epoch 27: acc_top_1: 0.0172  loss: 54076554.0406  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 94304368.0000  overtrain_top_1: 0.0005  
Epoch 28: acc_top_1: 0.0295  loss: 119486130.0677  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 214910304.0000  overtrain_top_1: 0.0151  
Epoch 29: acc_top_1: 0.0363  loss: 72373835.4658  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 125259880.0000  overtrain_top_1: 0.0209  
Epoch 30: acc_top_1: 0.0123  loss: 85704451.8105  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 161015536.0000  overtrain_top_1: 0.0028  
Epoch 31: acc_top_1: 0.0375  loss: 379414197.0905  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 687709632.0000  overtrain_top_1: 0.0171  
Epoch 32: acc_top_1: 0.0185  loss: 736839654.5575  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 988484992.0000  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0505  loss: 1093364645.0609  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 746895808.0000  overtrain_top_1: 0.0351  
Epoch 34: acc_top_1: 0.0154  loss: 1567062854.7348  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2048313984.0000  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0203  loss: 3660194891.6185  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14614513664.0000  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0363  loss: 9745560637.7551  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21277405184.0000  overtrain_top_1: 0.0209  
Epoch 37: acc_top_1: 0.0160  loss: 17312583193.5212  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40771805184.0000  overtrain_top_1: 0.0006  
