Training Start Time: 09:26:39 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.8218  val_acc_top_1: 0.0151  val_loss: 2.5727  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0523  loss: 2.5268  val_acc_top_1: 0.2929  val_loss: 1.9002  overtrain_top_1: 0.2406  
Epoch 2: acc_top_1: 0.5323  loss: 1.1848  lr: 0.1000  val_acc_top_1: 0.3691  val_loss: 1.3691  overtrain_top_1: 0.1632  
Epoch 3: acc_top_1: 0.5477  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.3791  val_loss: 1.5051  overtrain_top_1: 0.1686  
Epoch 4: acc_top_1: 0.5415  loss: 0.7652  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 1.9751  overtrain_top_1: 0.2462  
Epoch 5: acc_top_1: 0.5200  loss: 1.3012  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 1.8510  overtrain_top_1: 0.3731  
Epoch 6: acc_top_1: 0.3169  loss: 2.0239  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1636.8582  overtrain_top_1: 0.3015  
Epoch 7: acc_top_1: 0.0308  loss: 3.4667  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 331.3986  overtrain_top_1: 0.0132  
Epoch 8: acc_top_1: 0.0462  loss: 4.4949  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 9.2972  overtrain_top_1: 0.2989  
Epoch 9: acc_top_1: 0.0338  loss: 6.2289  lr: 0.1000  val_acc_top_1: 0.2695  val_loss: 3.6445  overtrain_top_1: 0.2357  
Epoch 10: acc_top_1: 0.0215  loss: 8.0975  lr: 0.1000  val_acc_top_1: 0.0583  val_loss: 130.7936  overtrain_top_1: 0.0368  
Epoch 11: acc_top_1: 0.0677  loss: 11.5108  lr: 0.1000  val_acc_top_1: 0.0823  val_loss: 52.8300  overtrain_top_1: 0.0146  
Epoch 12: acc_top_1: 0.0831  loss: 13.3169  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 15.5239  overtrain_top_1: 0.0318  
Epoch 13: acc_top_1: 0.0246  loss: 14.1101  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 12.6338  overtrain_top_1: 0.0091  
Epoch 14: acc_top_1: 0.0185  loss: 16.1910  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 31.8011  overtrain_top_1: 0.0009  
Epoch 15: acc_top_1: 0.0123  loss: 23.6353  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 40.3409  overtrain_top_1: 0.0029  
Epoch 16: acc_top_1: 0.0215  loss: 30.3599  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 53.4901  overtrain_top_1: 0.0068  
Epoch 17: acc_top_1: 0.0092  loss: 24.0183  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 67.9685  overtrain_top_1: 0.0037  
Epoch 18: acc_top_1: 0.0185  loss: 22.0342  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 60.6083  overtrain_top_1: 0.0075  
Epoch 19: acc_top_1: 0.0185  loss: 26.3898  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 319.4998  overtrain_top_1: 0.0069  
Epoch 20: acc_top_1: 0.0185  loss: 32.9122  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 171.6743  overtrain_top_1: 0.0051  
Epoch 21: acc_top_1: 0.0892  loss: 35.8259  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 621.3234  overtrain_top_1: 0.0738  
Epoch 22: acc_top_1: 0.0185  loss: 36.9703  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 14.6808  overtrain_top_1: 0.0028  
Epoch 23: acc_top_1: 0.0277  loss: 37.1216  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 159.1716  overtrain_top_1: 0.0114  
Epoch 24: acc_top_1: 0.0246  loss: 40.4171  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 21.1385  overtrain_top_1: 0.0097  
Epoch 25: acc_top_1: 0.0123  loss: 46.5930  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 64.1831  overtrain_top_1: 0.0028  
Epoch 26: acc_top_1: 0.0123  loss: 70.2409  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 84.4475  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0123  loss: 82.2647  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 159.2606  overtrain_top_1: 0.0048  
Epoch 28: acc_top_1: 0.0523  loss: 125.1173  lr: 0.1000  val_acc_top_1: 0.0932  val_loss: 133.0309  overtrain_top_1: 0.0409  
Epoch 29: acc_top_1: 0.0677  loss: 144.5633  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 404.0869  overtrain_top_1: 0.0357  
Epoch 30: acc_top_1: 0.0585  loss: 180.3982  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 74.6484  overtrain_top_1: 0.0134  
Epoch 31: acc_top_1: 0.0185  loss: 218.4527  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 127.6643  overtrain_top_1: 0.0043  
Epoch 32: acc_top_1: 0.0154  loss: 245.4706  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 514.7867  overtrain_top_1: 0.0065  
Epoch 33: acc_top_1: 0.0185  loss: 250.7371  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 928.3638  overtrain_top_1: 0.0017  
Epoch 34: acc_top_1: 0.0154  loss: 248.5223  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 243.4457  overtrain_top_1: 0.0023  
Epoch 35: acc_top_1: 0.0246  loss: 220.6314  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 372.8303  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0246  loss: 196.5257  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 46.0977  overtrain_top_1: 0.1602  
Epoch 37: acc_top_1: 0.2000  loss: 250.3279  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 92.5104  overtrain_top_1: 0.1835  
Epoch 38: acc_top_1: 0.0062  loss: 224.6312  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 62.4736  overtrain_top_1: 0.0122  
Epoch 39: acc_top_1: 0.0215  loss: 342.5816  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 956.2429  overtrain_top_1: 0.0043  
Epoch 40: acc_top_1: 0.0154  loss: 446.8131  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 715.7872  overtrain_top_1: 0.0042  
Epoch 41: acc_top_1: 0.0185  loss: 698.2567  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 819.3159  overtrain_top_1: 0.0022  
Epoch 42: acc_top_1: 0.0277  loss: 684.1491  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 628.7462  overtrain_top_1: 0.0123  
Epoch 43: acc_top_1: 0.0092  loss: 954.7726  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 870.5502  overtrain_top_1: 0.0075  
Epoch 44: acc_top_1: 0.0215  loss: 984.8301  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 6634.5337  overtrain_top_1: 0.0045  
