Training Start Time: 16:31:53 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.4134  val_acc_top_1: 0.0137  val_loss: 3.3723  overtrain_top_1: 0.0137  
Epoch 1: acc_top_1: 0.0000  loss: 3.4277  val_acc_top_1: 0.0300  val_loss: 3.5525  overtrain_top_1: 0.0300  
Epoch 2: acc_top_1: 0.0154  loss: 3.1733  lr: 0.1000  val_acc_top_1: 0.0538  val_loss: 3.1486  overtrain_top_1: 0.0385  
Epoch 3: acc_top_1: 0.2000  loss: 2.8528  lr: 0.1000  val_acc_top_1: 0.0798  val_loss: 3.2820  overtrain_top_1: 0.1202  
Epoch 4: acc_top_1: 0.4000  loss: 2.5236  lr: 0.1000  val_acc_top_1: 0.1255  val_loss: 3.0226  overtrain_top_1: 0.2745  
Epoch 5: acc_top_1: 0.4923  loss: 2.2042  lr: 0.1000  val_acc_top_1: 0.1592  val_loss: 2.9719  overtrain_top_1: 0.3331  
Epoch 6: acc_top_1: 0.5538  loss: 1.9103  lr: 0.1000  val_acc_top_1: 0.1862  val_loss: 2.7230  overtrain_top_1: 0.3677  
Epoch 7: acc_top_1: 0.5692  loss: 1.7400  lr: 0.1000  val_acc_top_1: 0.1998  val_loss: 2.3157  overtrain_top_1: 0.3694  
Epoch 8: acc_top_1: 0.5538  loss: 1.5740  lr: 0.1000  val_acc_top_1: 0.2055  val_loss: 2.7271  overtrain_top_1: 0.3483  
Epoch 9: acc_top_1: 0.5538  loss: 1.5031  lr: 0.1000  val_acc_top_1: 0.2058  val_loss: 2.4834  overtrain_top_1: 0.3480  
Epoch 10: acc_top_1: 0.5538  loss: 1.4428  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 2.7058  overtrain_top_1: 0.3449  
Epoch 11: acc_top_1: 0.5538  loss: 1.4023  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 2.4580  overtrain_top_1: 0.3469  
Epoch 12: acc_top_1: 0.5538  loss: 1.3949  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 2.5703  overtrain_top_1: 0.3465  
Epoch 13: acc_top_1: 0.5385  loss: 1.3787  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 2.6541  overtrain_top_1: 0.3295  
Epoch 14: acc_top_1: 0.5538  loss: 1.3925  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 2.8104  overtrain_top_1: 0.3372  
Epoch 15: acc_top_1: 0.5385  loss: 1.4061  lr: 0.1000  val_acc_top_1: 0.2172  val_loss: 2.7355  overtrain_top_1: 0.3212  
Epoch 16: acc_top_1: 0.5692  loss: 1.4316  lr: 0.1000  val_acc_top_1: 0.2094  val_loss: 2.4804  overtrain_top_1: 0.3598  
Epoch 17: acc_top_1: 0.5385  loss: 1.5304  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 2.5539  overtrain_top_1: 0.3288  
Epoch 18: acc_top_1: 0.5538  loss: 1.7333  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 2.5158  overtrain_top_1: 0.3403  
Epoch 19: acc_top_1: 0.5538  loss: 1.9055  lr: 0.1000  val_acc_top_1: 0.1991  val_loss: 2.4207  overtrain_top_1: 0.3548  
Epoch 20: acc_top_1: 0.5692  loss: 2.0952  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 3.0390  overtrain_top_1: 0.3754  
Epoch 21: acc_top_1: 0.5538  loss: 2.3642  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 3.2205  overtrain_top_1: 0.3585  
Epoch 22: acc_top_1: 0.5538  loss: 2.4354  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 2.9071  overtrain_top_1: 0.3822  
Epoch 23: acc_top_1: 0.5538  loss: 2.5975  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 2.5753  overtrain_top_1: 0.3974  
Epoch 24: acc_top_1: 0.5385  loss: 2.6737  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 3.0293  overtrain_top_1: 0.3820  
Epoch 25: acc_top_1: 0.5231  loss: 2.7264  lr: 0.1000  val_acc_top_1: 0.1678  val_loss: 3.0964  overtrain_top_1: 0.3552  
Epoch 26: acc_top_1: 0.5231  loss: 2.5956  lr: 0.1000  val_acc_top_1: 0.0785  val_loss: 3.0129  overtrain_top_1: 0.4446  
Epoch 27: acc_top_1: 0.5077  loss: 2.7189  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 2.9534  overtrain_top_1: 0.4757  
Epoch 28: acc_top_1: 0.4154  loss: 2.8472  lr: 0.1000  val_acc_top_1: 0.0351  val_loss: 4.4835  overtrain_top_1: 0.3803  
Epoch 29: acc_top_1: 0.2615  loss: 3.0516  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 3.3595  overtrain_top_1: 0.2275  
Epoch 30: acc_top_1: 0.2462  loss: 3.0021  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 3.8432  overtrain_top_1: 0.2323  
Epoch 31: acc_top_1: 0.1846  loss: 3.6405  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 992.8130  overtrain_top_1: 0.1692  
Epoch 32: acc_top_1: 0.0308  loss: 3.4493  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4868.4639  overtrain_top_1: 0.0154  
Epoch 33: acc_top_1: 0.0154  loss: 5.9042  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 910.1492  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0000  loss: 8.9405  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 145736.3125  overtrain_top_1: 0.0140  
Epoch 35: acc_top_1: 0.0308  loss: 4.5295  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 4863.2734  overtrain_top_1: 0.0151  
Epoch 36: acc_top_1: 0.0308  loss: 6.7124  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 168.5816  overtrain_top_1: 0.0142  
Epoch 37: acc_top_1: 0.0154  loss: 5.0265  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 68.5193  overtrain_top_1: 0.0014  
Epoch 38: acc_top_1: 0.0308  loss: 12.6024  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 767.5885  overtrain_top_1: 0.0197  
Epoch 39: acc_top_1: 0.0154  loss: 5.5130  lr: 0.1000  val_acc_top_1: 0.0666  val_loss: 90.8448  overtrain_top_1: 0.0512  
Epoch 40: acc_top_1: 0.0923  loss: 9.1305  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 52.3290  overtrain_top_1: 0.0748  
Epoch 41: acc_top_1: 0.0154  loss: 6.1152  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 58.0866  overtrain_top_1: 0.0063  
Epoch 42: acc_top_1: 0.0154  loss: 6.9243  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 54.4931  overtrain_top_1: 0.0026  
Epoch 43: acc_top_1: 0.0308  loss: 8.7232  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 58.6514  overtrain_top_1: 0.0094  
Epoch 44: acc_top_1: 0.0154  loss: 7.0128  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 34.4931  overtrain_top_1: 0.0012  
Epoch 45: acc_top_1: 0.0154  loss: 7.2774  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 48.6311  overtrain_top_1: 0.0022  
Epoch 46: acc_top_1: 0.0154  loss: 8.5142  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 28.7275  overtrain_top_1: 0.0006  
Epoch 47: acc_top_1: 0.0154  loss: 9.4767  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 21.3752  overtrain_top_1: 0.0025  
Epoch 48: acc_top_1: 0.0154  loss: 7.9596  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 38.6640  overtrain_top_1: 0.0008  
Epoch 49: acc_top_1: 0.0154  loss: 8.2874  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 48.4737  overtrain_top_1: 0.0005  
Epoch 50: acc_top_1: 0.0154  loss: 8.3365  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 78.7307  overtrain_top_1: 0.0002  
Epoch 51: acc_top_1: 0.0154  loss: 8.5614  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 49.4364  overtrain_top_1: 0.0040  
Epoch 52: acc_top_1: 0.0154  loss: 8.9023  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 88.5227  overtrain_top_1: 0.0028  
Epoch 53: acc_top_1: 0.0154  loss: 14.7147  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 36.8222  overtrain_top_1: 0.0011  
Epoch 54: acc_top_1: 0.0154  loss: 9.0085  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 22.2220  overtrain_top_1: 0.0022  
Epoch 55: acc_top_1: 0.0154  loss: 9.0024  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 57.7194  overtrain_top_1: 0.0022  
Epoch 56: acc_top_1: 0.0154  loss: 9.1129  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 36.1957  overtrain_top_1: 0.0015  
Epoch 57: acc_top_1: 0.0154  loss: 9.2014  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 27.8532  overtrain_top_1: 0.0026  
Epoch 58: acc_top_1: 0.0154  loss: 9.3721  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 56.9307  overtrain_top_1: 0.0038  
Epoch 59: acc_top_1: 0.0154  loss: 10.9532  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 47.2870  overtrain_top_1: 0.0006  
Epoch 60: acc_top_1: 0.0154  loss: 9.9162  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 125.7711  overtrain_top_1: 0.0028  
Epoch 61: acc_top_1: 0.0154  loss: 55.8575  lr: 0.1000  val_acc_top_1: 0.1695  val_loss: 33.8210  overtrain_top_1: 0.1542  
Epoch 62: acc_top_1: 0.1538  loss: 19.6201  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 74.3899  overtrain_top_1: 0.1349  
Epoch 63: acc_top_1: 0.0154  loss: 10.4434  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 53.6535  overtrain_top_1: 0.0000  
Epoch 64: acc_top_1: 0.0154  loss: 9.7851  lr: 0.0200  val_acc_top_1: 0.0228  val_loss: 29.5249  overtrain_top_1: 0.0074  
Epoch 65: acc_top_1: 0.0154  loss: 14.2049  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 91.9131  overtrain_top_1: 0.0003  
Epoch 66: acc_top_1: 0.0154  loss: 14.6341  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 87.0008  overtrain_top_1: 0.0017  
Epoch 67: acc_top_1: 0.0308  loss: 12.3826  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 72.5850  overtrain_top_1: 0.0165  
Epoch 68: acc_top_1: 0.0154  loss: 11.9972  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 62.1551  overtrain_top_1: 0.0045  
Epoch 69: acc_top_1: 0.0154  loss: 19.9408  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 43.4504  overtrain_top_1: 0.0009  
Epoch 70: acc_top_1: 0.0308  loss: 11.5926  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 61.3988  overtrain_top_1: 0.0118  
Epoch 71: acc_top_1: 0.0154  loss: 12.0821  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 94.5373  overtrain_top_1: 0.0014  
Epoch 72: acc_top_1: 0.0308  loss: 17.8848  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 51.7730  overtrain_top_1: 0.0145  
Epoch 73: acc_top_1: 0.0308  loss: 12.4572  lr: 0.0200  val_acc_top_1: 0.0288  val_loss: 64.4566  overtrain_top_1: 0.0020  
Epoch 74: acc_top_1: 0.0308  loss: 10.1528  lr: 0.0200  val_acc_top_1: 0.1078  val_loss: 58.9477  overtrain_top_1: 0.0771  
Epoch 75: acc_top_1: 0.1077  loss: 10.1519  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 100.8856  overtrain_top_1: 0.0923  
Epoch 76: acc_top_1: 0.0154  loss: 11.0898  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 92.6614  overtrain_top_1: 0.0008  
Epoch 77: acc_top_1: 0.0000  loss: 9.9937  lr: 0.0200  val_acc_top_1: 0.0232  val_loss: 84.4385  overtrain_top_1: 0.0232  
Epoch 78: acc_top_1: 0.0154  loss: 11.8644  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 27.5957  overtrain_top_1: 0.0034  
Epoch 79: acc_top_1: 0.0000  loss: 10.0299  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 64.3392  overtrain_top_1: 0.0169  
Epoch 80: acc_top_1: 0.0154  loss: 10.4695  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 75.2526  overtrain_top_1: 0.0005  
Epoch 81: acc_top_1: 0.0154  loss: 20.1252  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 102.7225  overtrain_top_1: 0.0000  
Epoch 82: acc_top_1: 0.0154  loss: 11.7093  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 72.8204  overtrain_top_1: 0.0005  
Epoch 83: acc_top_1: 0.0154  loss: 10.7112  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 73.9607  overtrain_top_1: 0.0017  
Epoch 84: acc_top_1: 0.0154  loss: 20.9642  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38.3200  overtrain_top_1: 0.0000  
Epoch 85: acc_top_1: 0.0154  loss: 11.4143  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 36.7896  overtrain_top_1: 0.0009  
Epoch 86: acc_top_1: 0.0308  loss: 10.1377  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 100.6164  overtrain_top_1: 0.0154  
Epoch 87: acc_top_1: 0.0154  loss: 12.0884  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 112.4247  overtrain_top_1: 0.0000  
Epoch 88: acc_top_1: 0.0154  loss: 10.8247  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 30.1358  overtrain_top_1: 0.0000  
Epoch 89: acc_top_1: 0.0000  loss: 23.5703  lr: 0.0200  val_acc_top_1: 0.0225  val_loss: 31.9689  overtrain_top_1: 0.0225  
Epoch 90: acc_top_1: 0.0308  loss: 12.0614  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16.6047  overtrain_top_1: 0.0154  
Epoch 91: acc_top_1: 0.0154  loss: 10.3055  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 74.5357  overtrain_top_1: 0.0000  
Epoch 92: acc_top_1: 0.0154  loss: 10.8682  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 35.3910  overtrain_top_1: 0.0026  
Epoch 93: acc_top_1: 0.0154  loss: 11.3157  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 60.2358  overtrain_top_1: 0.1360  
Epoch 94: acc_top_1: 0.1538  loss: 29.5931  lr: 0.0200  val_acc_top_1: 0.0129  val_loss: 68.0828  overtrain_top_1: 0.1409  
Epoch 95: acc_top_1: 0.0154  loss: 11.1353  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 59.7784  overtrain_top_1: 0.0000  
Epoch 96: acc_top_1: 0.0154  loss: 12.6376  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 66.9624  overtrain_top_1: 0.0015  
Epoch 97: acc_top_1: 0.0154  loss: 16.9567  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 48.6129  overtrain_top_1: 0.0000  
Epoch 98: acc_top_1: 0.0154  loss: 24.7076  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 51.8236  overtrain_top_1: 0.0000  
Epoch 99: acc_top_1: 0.0154  loss: 29.8203  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 78.9248  overtrain_top_1: 0.0000  
Epoch 100: acc_top_1: 0.0154  loss: 26.0025  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 68.1008  overtrain_top_1: 0.0011  
Epoch 101: acc_top_1: 0.0154  loss: 29.8037  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 101.7590  overtrain_top_1: 0.0000  
Epoch 102: acc_top_1: 0.0154  loss: 27.9834  lr: 0.0200  val_acc_top_1: 0.0209  val_loss: 44.8151  overtrain_top_1: 0.0055  
Epoch 103: acc_top_1: 0.0154  loss: 45.9364  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 325.5325  overtrain_top_1: 0.0003  
Epoch 104: acc_top_1: 0.0154  loss: 45.5489  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 68.2677  overtrain_top_1: 0.0000  
Epoch 105: acc_top_1: 0.0154  loss: 33.1860  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 72.0694  overtrain_top_1: 0.0002  
Epoch 106: acc_top_1: 0.0154  loss: 33.4062  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 100.0991  overtrain_top_1: 0.0002  
Epoch 107: acc_top_1: 0.0308  loss: 28.2127  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 89.7642  overtrain_top_1: 0.0175  
Epoch 108: acc_top_1: 0.0000  loss: 34.6716  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 124.9157  overtrain_top_1: 0.0154  
Epoch 109: acc_top_1: 0.0154  loss: 33.4593  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 164.8810  overtrain_top_1: 0.0003  
Epoch 110: acc_top_1: 0.0154  loss: 27.9986  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 81.1750  overtrain_top_1: 0.0000  
Epoch 111: acc_top_1: 0.0154  loss: 29.9624  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38.4611  overtrain_top_1: 0.0000  
Epoch 112: acc_top_1: 0.0154  loss: 28.6693  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 79.8263  overtrain_top_1: 0.0000  
Epoch 113: acc_top_1: 0.0154  loss: 49.4377  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 113.2004  overtrain_top_1: 0.0000  
Epoch 114: acc_top_1: 0.0154  loss: 39.5302  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 91.9279  overtrain_top_1: 0.0022  
Epoch 115: acc_top_1: 0.0308  loss: 37.9966  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 83.5351  overtrain_top_1: 0.0154  
Epoch 116: acc_top_1: 0.0154  loss: 61.9476  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 180.3681  overtrain_top_1: 0.0003  
Epoch 117: acc_top_1: 0.0308  loss: 50.9176  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 144.5620  overtrain_top_1: 0.0154  
Epoch 118: acc_top_1: 0.0154  loss: 65.9346  lr: 0.0200  val_acc_top_1: 0.0111  val_loss: 222.1681  overtrain_top_1: 0.0043  
Epoch 119: acc_top_1: 0.0000  loss: 59.4049  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 117.1251  overtrain_top_1: 0.0135  
Epoch 120: acc_top_1: 0.0154  loss: 52.4329  lr: 0.0200  val_acc_top_1: 0.0109  val_loss: 162.9240  overtrain_top_1: 0.0045  
Epoch 121: acc_top_1: 0.0154  loss: 53.5063  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 121.2932  overtrain_top_1: 0.0018  
Epoch 122: acc_top_1: 0.0000  loss: 66.0190  lr: 0.0040  val_acc_top_1: 0.0151  val_loss: 168.6052  overtrain_top_1: 0.0151  
Epoch 123: acc_top_1: 0.0000  loss: 62.2555  lr: 0.0040  val_acc_top_1: 0.0105  val_loss: 97.5344  overtrain_top_1: 0.0105  
Epoch 124: acc_top_1: 0.0000  loss: 67.8402  lr: 0.0040  val_acc_top_1: 0.0171  val_loss: 86.6898  overtrain_top_1: 0.0171  
Epoch 125: acc_top_1: 0.0000  loss: 66.1819  lr: 0.0040  val_acc_top_1: 0.0652  val_loss: 97.7876  overtrain_top_1: 0.0652  
Epoch 126: acc_top_1: 0.0462  loss: 55.9294  lr: 0.0040  val_acc_top_1: 0.1569  val_loss: 86.8694  overtrain_top_1: 0.1108  
Epoch 127: acc_top_1: 0.3692  loss: 47.7135  lr: 0.0040  val_acc_top_1: 0.0158  val_loss: 117.7153  overtrain_top_1: 0.3534  
Epoch 128: acc_top_1: 0.0154  loss: 46.2145  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 103.2118  overtrain_top_1: 0.0000  
Epoch 129: acc_top_1: 0.0154  loss: 44.5247  lr: 0.0040  val_acc_top_1: 0.0149  val_loss: 64.1361  overtrain_top_1: 0.0005  
Epoch 130: acc_top_1: 0.0154  loss: 43.4666  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 71.7685  overtrain_top_1: 0.0002  
Epoch 131: acc_top_1: 0.0154  loss: 42.7627  lr: 0.0040  val_acc_top_1: 0.0162  val_loss: 144.2910  overtrain_top_1: 0.0008  
Epoch 132: acc_top_1: 0.0154  loss: 51.9584  lr: 0.0040  val_acc_top_1: 0.0162  val_loss: 131.4321  overtrain_top_1: 0.0008  
Epoch 133: acc_top_1: 0.0000  loss: 44.5813  lr: 0.0040  val_acc_top_1: 0.0143  val_loss: 118.6348  overtrain_top_1: 0.0143  
Epoch 134: acc_top_1: 0.0000  loss: 44.9066  lr: 0.0040  val_acc_top_1: 0.0178  val_loss: 85.5008  overtrain_top_1: 0.0178  
Epoch 135: acc_top_1: 0.0154  loss: 31.5196  lr: 0.0040  val_acc_top_1: 0.0142  val_loss: 109.1699  overtrain_top_1: 0.0012  
Epoch 136: acc_top_1: 0.0000  loss: 28.0931  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 103.9563  overtrain_top_1: 0.0155  
Epoch 137: acc_top_1: 0.0154  loss: 54.6179  lr: 0.0040  val_acc_top_1: 0.0162  val_loss: 65.2909  overtrain_top_1: 0.0008  
Epoch 138: acc_top_1: 0.0154  loss: 24.6725  lr: 0.0040  val_acc_top_1: 0.0122  val_loss: 130.4931  overtrain_top_1: 0.0032  
Epoch 139: acc_top_1: 0.0154  loss: 16.7562  lr: 0.0040  val_acc_top_1: 0.0155  val_loss: 56.8213  overtrain_top_1: 0.0002  
Epoch 140: acc_top_1: 0.0462  loss: 20.3197  lr: 0.0040  val_acc_top_1: 0.0165  val_loss: 28.3095  overtrain_top_1: 0.0297  
Epoch 141: acc_top_1: 0.0154  loss: 21.7351  lr: 0.0040  val_acc_top_1: 0.0398  val_loss: 163.4501  overtrain_top_1: 0.0245  
Epoch 142: acc_top_1: 0.0154  loss: 17.1922  lr: 0.0040  val_acc_top_1: 0.0215  val_loss: 208.6625  overtrain_top_1: 0.0062  
Epoch 143: acc_top_1: 0.0308  loss: 29.5576  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 129.5132  overtrain_top_1: 0.0154  
Epoch 144: acc_top_1: 0.0154  loss: 31.7049  lr: 0.0040  val_acc_top_1: 0.2702  val_loss: 89.0664  overtrain_top_1: 0.2548  
Epoch 145: acc_top_1: 0.3231  loss: 34.1285  lr: 0.0040  val_acc_top_1: 0.0160  val_loss: 103.2550  overtrain_top_1: 0.3071  
Epoch 146: acc_top_1: 0.0154  loss: 33.6803  lr: 0.0040  val_acc_top_1: 0.0168  val_loss: 73.6734  overtrain_top_1: 0.0014  
Epoch 147: acc_top_1: 0.0154  loss: 40.9993  lr: 0.0040  val_acc_top_1: 0.0237  val_loss: 112.4738  overtrain_top_1: 0.0083  
Epoch 148: acc_top_1: 0.0154  loss: 19.7420  lr: 0.0040  val_acc_top_1: 0.0137  val_loss: 236.9591  overtrain_top_1: 0.0017  
Epoch 149: acc_top_1: 0.0154  loss: 46.3089  lr: 0.0040  val_acc_top_1: 0.0146  val_loss: 76.3531  overtrain_top_1: 0.0008  
Epoch 150: acc_top_1: 0.0154  loss: 29.4614  lr: 0.0040  val_acc_top_1: 0.0160  val_loss: 68.8999  overtrain_top_1: 0.0006  
Epoch 151: acc_top_1: 0.0000  loss: 30.2150  lr: 0.0040  val_acc_top_1: 0.0154  val_loss: 88.9497  overtrain_top_1: 0.0154  
Epoch 152: acc_top_1: 0.0308  loss: 56.2527  lr: 0.0040  val_acc_top_1: 0.0148  val_loss: 89.5248  overtrain_top_1: 0.0160  
Epoch 153: acc_top_1: 0.0154  loss: 19.2865  lr: 0.0040  val_acc_top_1: 0.0171  val_loss: 119.4023  overtrain_top_1: 0.0017  
Epoch 154: acc_top_1: 0.0308  loss: 24.0075  lr: 0.0040  val_acc_top_1: 0.0177  val_loss: 75.5958  overtrain_top_1: 0.0131  
Epoch 155: acc_top_1: 0.0154  loss: 18.1251  lr: 0.0040  val_acc_top_1: 0.0157  val_loss: 163.1747  overtrain_top_1: 0.0003  
Epoch 156: acc_top_1: 0.0154  loss: 29.8088  lr: 0.0040  val_acc_top_1: 0.0203  val_loss: 155.3417  overtrain_top_1: 0.0049  
Epoch 157: acc_top_1: 0.0308  loss: 30.1486  lr: 0.0040  val_acc_top_1: 0.0112  val_loss: 111.0987  overtrain_top_1: 0.0195  
Epoch 158: acc_top_1: 0.0000  loss: 37.4677  lr: 0.0040  val_acc_top_1: 0.0158  val_loss: 61.3400  overtrain_top_1: 0.0158  
Epoch 159: acc_top_1: 0.0000  loss: 32.9676  lr: 0.0040  val_acc_top_1: 0.0105  val_loss: 78.4207  overtrain_top_1: 0.0105  
Epoch 160: acc_top_1: 0.0000  loss: 19.5966  lr: 0.0040  val_acc_top_1: 0.0171  val_loss: 71.1039  overtrain_top_1: 0.0171  
Epoch 161: acc_top_1: 0.0154  loss: 16.3004  lr: 0.0040  val_acc_top_1: 0.0149  val_loss: 76.6082  overtrain_top_1: 0.0005  
Epoch 162: acc_top_1: 0.0308  loss: 19.6229  lr: 0.0008  val_acc_top_1: 0.0165  val_loss: 104.7141  overtrain_top_1: 0.0143  
Epoch 163: acc_top_1: 0.0154  loss: 16.1009  lr: 0.0008  val_acc_top_1: 0.0160  val_loss: 132.6614  overtrain_top_1: 0.0006  
Epoch 164: acc_top_1: 0.0308  loss: 22.3005  lr: 0.0008  val_acc_top_1: 0.0183  val_loss: 77.9910  overtrain_top_1: 0.0125  
Epoch 165: acc_top_1: 0.0000  loss: 17.6726  lr: 0.0008  val_acc_top_1: 0.0162  val_loss: 149.1928  overtrain_top_1: 0.0162  
Epoch 166: acc_top_1: 0.0154  loss: 16.9714  lr: 0.0008  val_acc_top_1: 0.0205  val_loss: 65.9537  overtrain_top_1: 0.0051  
Epoch 167: acc_top_1: 0.0154  loss: 18.5689  lr: 0.0008  val_acc_top_1: 0.0152  val_loss: 94.8799  overtrain_top_1: 0.0002  
Epoch 168: acc_top_1: 0.0154  loss: 15.7812  lr: 0.0008  val_acc_top_1: 0.0191  val_loss: 41.2667  overtrain_top_1: 0.0037  
Epoch 169: acc_top_1: 0.0154  loss: 42.2833  lr: 0.0008  val_acc_top_1: 0.0158  val_loss: 102.9022  overtrain_top_1: 0.0005  
