Training Start Time: 07:57:19 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0554  loss: 2.7392  val_acc_top_1: 0.0532  val_loss: 2.7543  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.1138  loss: 2.2345  val_acc_top_1: 0.3434  val_loss: 1.4347  overtrain_top_1: 0.2295  
Epoch 2: acc_top_1: 0.5169  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.3451  val_loss: 1.1547  overtrain_top_1: 0.1718  
Epoch 3: acc_top_1: 0.5354  loss: 0.5132  lr: 0.1000  val_acc_top_1: 0.3238  val_loss: 1.5675  overtrain_top_1: 0.2115  
Epoch 4: acc_top_1: 0.4862  loss: 1.0387  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 9.0964  overtrain_top_1: 0.4655  
Epoch 5: acc_top_1: 0.1046  loss: 2.3098  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3242.6411  overtrain_top_1: 0.0880  
Epoch 6: acc_top_1: 0.0246  loss: 2.7848  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 64.1581  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0308  loss: 3.2068  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 281.2711  overtrain_top_1: 0.0131  
Epoch 8: acc_top_1: 0.0185  loss: 5.3816  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 62.6782  overtrain_top_1: 0.0025  
Epoch 9: acc_top_1: 0.2246  loss: 7.5175  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 4.0136  overtrain_top_1: 0.1225  
Epoch 10: acc_top_1: 0.1723  loss: 7.5169  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 6.8518  overtrain_top_1: 0.1494  
Epoch 11: acc_top_1: 0.2523  loss: 9.5431  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 5.5884  overtrain_top_1: 0.1068  
Epoch 12: acc_top_1: 0.2462  loss: 9.2066  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 8.6107  overtrain_top_1: 0.0202  
Epoch 13: acc_top_1: 0.2400  loss: 9.1050  lr: 0.1000  val_acc_top_1: 0.1478  val_loss: 37.7428  overtrain_top_1: 0.0922  
Epoch 14: acc_top_1: 0.0215  loss: 5.4958  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 4.6582  overtrain_top_1: 0.0023  
Epoch 15: acc_top_1: 0.0215  loss: 6.2702  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 7.5122  overtrain_top_1: 0.0083  
Epoch 16: acc_top_1: 0.0154  loss: 7.9748  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 7.2390  overtrain_top_1: 0.0025  
Epoch 17: acc_top_1: 0.0277  loss: 6.8895  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 9.8040  overtrain_top_1: 0.0066  
Epoch 18: acc_top_1: 0.0154  loss: 6.5875  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 28.8342  overtrain_top_1: 0.0072  
Epoch 19: acc_top_1: 0.0154  loss: 21.3038  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 39.3776  overtrain_top_1: 0.0028  
Epoch 20: acc_top_1: 0.0092  loss: 25.2768  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 29.1793  overtrain_top_1: 0.0171  
Epoch 21: acc_top_1: 0.0246  loss: 30.1965  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 56.2288  overtrain_top_1: 0.0022  
Epoch 22: acc_top_1: 0.0246  loss: 33.9843  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 40.7530  overtrain_top_1: 0.0017  
Epoch 23: acc_top_1: 0.0400  loss: 38.4978  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 55.7616  overtrain_top_1: 0.0131  
Epoch 24: acc_top_1: 0.0123  loss: 50.9662  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 44.3187  overtrain_top_1: 0.0337  
Epoch 25: acc_top_1: 0.0923  loss: 61.7327  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 99.2854  overtrain_top_1: 0.0789  
Epoch 26: acc_top_1: 0.0123  loss: 68.4056  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 42.4497  overtrain_top_1: 0.0014  
Epoch 27: acc_top_1: 0.0215  loss: 104.3708  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 69.3365  overtrain_top_1: 0.0037  
Epoch 28: acc_top_1: 0.0031  loss: 90.0130  lr: 0.1000  val_acc_top_1: 0.0089  val_loss: 273.3685  overtrain_top_1: 0.0058  
Epoch 29: acc_top_1: 0.0062  loss: 88.0863  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 24.9808  overtrain_top_1: 0.0048  
Epoch 30: acc_top_1: 0.0154  loss: 96.1220  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10.3171  overtrain_top_1: 0.0026  
Epoch 31: acc_top_1: 0.0492  loss: 101.1834  lr: 0.1000  val_acc_top_1: 0.0608  val_loss: 49.5303  overtrain_top_1: 0.0115  
Epoch 32: acc_top_1: 0.0277  loss: 93.0514  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 12.7549  overtrain_top_1: 0.0009  
Epoch 33: acc_top_1: 0.0246  loss: 113.6392  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 151.5013  overtrain_top_1: 0.0103  
Epoch 34: acc_top_1: 0.0154  loss: 153.1997  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 216.1660  overtrain_top_1: 0.1449  
Epoch 35: acc_top_1: 0.0708  loss: 209.3831  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 456.9473  overtrain_top_1: 0.0548  
Epoch 36: acc_top_1: 0.0308  loss: 254.6502  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 942.7946  overtrain_top_1: 0.0117  
Epoch 37: acc_top_1: 0.0369  loss: 252.7491  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 486.7515  overtrain_top_1: 0.0237  
Epoch 38: acc_top_1: 0.0246  loss: 301.2977  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 880.7996  overtrain_top_1: 0.0017  
Epoch 39: acc_top_1: 0.0400  loss: 396.4383  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 552.3839  overtrain_top_1: 0.0195  
Epoch 40: acc_top_1: 0.0277  loss: 543.9359  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 4359.2627  overtrain_top_1: 0.0169  
