Training Start Time: 16:33:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9863  val_acc_top_1: 0.0175  val_loss: 2.7633  overtrain_top_1: 0.0175  
Epoch 1: acc_top_1: 0.0000  loss: 2.9720  val_acc_top_1: 0.0346  val_loss: 2.9350  overtrain_top_1: 0.0346  
Epoch 2: acc_top_1: 0.0462  loss: 2.8010  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 3.0020  overtrain_top_1: 0.0063  
Epoch 3: acc_top_1: 0.1538  loss: 2.5113  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 2.4305  overtrain_top_1: 0.0672  
Epoch 4: acc_top_1: 0.3538  loss: 2.2424  lr: 0.1000  val_acc_top_1: 0.1122  val_loss: 2.4403  overtrain_top_1: 0.2417  
Epoch 5: acc_top_1: 0.4462  loss: 1.9831  lr: 0.1000  val_acc_top_1: 0.1415  val_loss: 2.4921  overtrain_top_1: 0.3046  
Epoch 6: acc_top_1: 0.5231  loss: 1.7212  lr: 0.1000  val_acc_top_1: 0.1532  val_loss: 2.3033  overtrain_top_1: 0.3698  
Epoch 7: acc_top_1: 0.5538  loss: 1.4966  lr: 0.1000  val_acc_top_1: 0.1678  val_loss: 2.2590  overtrain_top_1: 0.3860  
Epoch 8: acc_top_1: 0.5538  loss: 1.3239  lr: 0.1000  val_acc_top_1: 0.1805  val_loss: 2.3454  overtrain_top_1: 0.3734  
Epoch 9: acc_top_1: 0.5538  loss: 1.2177  lr: 0.1000  val_acc_top_1: 0.1812  val_loss: 2.1845  overtrain_top_1: 0.3726  
Epoch 10: acc_top_1: 0.5538  loss: 1.1130  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 2.3159  overtrain_top_1: 0.3605  
Epoch 11: acc_top_1: 0.5538  loss: 1.0602  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 2.0229  overtrain_top_1: 0.3595  
Epoch 12: acc_top_1: 0.5538  loss: 1.0348  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 1.9229  overtrain_top_1: 0.3645  
Epoch 13: acc_top_1: 0.5538  loss: 0.9978  lr: 0.1000  val_acc_top_1: 0.1815  val_loss: 2.2455  overtrain_top_1: 0.3723  
Epoch 14: acc_top_1: 0.5692  loss: 0.9974  lr: 0.1000  val_acc_top_1: 0.1842  val_loss: 2.2447  overtrain_top_1: 0.3851  
Epoch 15: acc_top_1: 0.5692  loss: 0.9877  lr: 0.1000  val_acc_top_1: 0.1805  val_loss: 2.2071  overtrain_top_1: 0.3888  
Epoch 16: acc_top_1: 0.5692  loss: 0.9978  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 2.5478  overtrain_top_1: 0.3938  
Epoch 17: acc_top_1: 0.5538  loss: 0.9956  lr: 0.1000  val_acc_top_1: 0.1732  val_loss: 2.1518  overtrain_top_1: 0.3806  
Epoch 18: acc_top_1: 0.5538  loss: 1.0326  lr: 0.1000  val_acc_top_1: 0.1685  val_loss: 2.4918  overtrain_top_1: 0.3854  
Epoch 19: acc_top_1: 0.5538  loss: 1.0985  lr: 0.1000  val_acc_top_1: 0.1698  val_loss: 2.4305  overtrain_top_1: 0.3840  
Epoch 20: acc_top_1: 0.5538  loss: 1.1838  lr: 0.1000  val_acc_top_1: 0.1625  val_loss: 2.1574  overtrain_top_1: 0.3914  
Epoch 21: acc_top_1: 0.5692  loss: 1.3171  lr: 0.1000  val_acc_top_1: 0.1538  val_loss: 2.6052  overtrain_top_1: 0.4154  
Epoch 22: acc_top_1: 0.5692  loss: 1.5093  lr: 0.1000  val_acc_top_1: 0.1535  val_loss: 2.7574  overtrain_top_1: 0.4157  
Epoch 23: acc_top_1: 0.5538  loss: 1.6530  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 2.5297  overtrain_top_1: 0.4098  
