Training Start Time: 02:58:14 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0571  loss: 4.5394  val_acc_top_1: 0.0200  val_loss: 4.4681  overtrain_top_1: 0.0371  
Epoch 1: acc_top_1: 0.0286  loss: 4.6032  val_acc_top_1: 0.0929  val_loss: 4.0847  overtrain_top_1: 0.0643  
Epoch 2: acc_top_1: 1.0000  loss: 1.1628  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 3.7561  overtrain_top_1: 0.8557  
Epoch 3: acc_top_1: 1.0000  loss: 0.5951  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.4522  overtrain_top_1: 0.8486  
Epoch 4: acc_top_1: 1.0000  loss: 0.5030  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 3.8971  overtrain_top_1: 0.8514  
Epoch 5: acc_top_1: 1.0000  loss: 0.4888  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8301  overtrain_top_1: 0.8540  
Epoch 6: acc_top_1: 1.0000  loss: 0.4807  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.9437  overtrain_top_1: 0.8600  
Epoch 7: acc_top_1: 1.0000  loss: 0.4830  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.5483  overtrain_top_1: 0.8486  
Epoch 8: acc_top_1: 1.0000  loss: 0.4817  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.0324  overtrain_top_1: 0.8534  
Epoch 9: acc_top_1: 1.0000  loss: 0.4810  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.1849  overtrain_top_1: 0.8591  
Epoch 10: acc_top_1: 1.0000  loss: 0.4824  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.7051  overtrain_top_1: 0.8569  
Epoch 11: acc_top_1: 1.0000  loss: 0.4845  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.2409  overtrain_top_1: 0.8546  
Epoch 12: acc_top_1: 1.0000  loss: 0.4856  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9791  overtrain_top_1: 0.8543  
