Training Start Time: 21:32:50 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0250  val_acc_top_1: 0.0260  val_loss: 5.0159  overtrain_top_1: 0.0260  
Epoch 1: acc_top_1: 0.0571  loss: 5.0636  val_acc_top_1: 0.0460  val_loss: 5.1626  overtrain_top_1: 0.0111  
Epoch 2: acc_top_1: 0.2857  loss: 4.3196  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 4.7516  overtrain_top_1: 0.1966  
Epoch 3: acc_top_1: 0.9143  loss: 3.3418  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.7084  overtrain_top_1: 0.7803  
Epoch 4: acc_top_1: 1.0000  loss: 2.5992  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 4.5307  overtrain_top_1: 0.8380  
Epoch 5: acc_top_1: 1.0000  loss: 2.0408  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.7276  overtrain_top_1: 0.8343  
Epoch 6: acc_top_1: 1.0000  loss: 1.7265  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.7638  overtrain_top_1: 0.8274  
Epoch 7: acc_top_1: 1.0000  loss: 1.5281  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.3498  overtrain_top_1: 0.8260  
Epoch 8: acc_top_1: 1.0000  loss: 1.4375  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 4.5602  overtrain_top_1: 0.8266  
Epoch 9: acc_top_1: 1.0000  loss: 1.4147  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 5.4529  overtrain_top_1: 0.8314  
Epoch 10: acc_top_1: 1.0000  loss: 1.3897  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.6731  overtrain_top_1: 0.8297  
Epoch 11: acc_top_1: 1.0000  loss: 1.3766  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.8597  overtrain_top_1: 0.8346  
Epoch 12: acc_top_1: 1.0000  loss: 1.3729  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.6810  overtrain_top_1: 0.8294  
Epoch 13: acc_top_1: 1.0000  loss: 1.3662  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.7652  overtrain_top_1: 0.8254  
Epoch 14: acc_top_1: 1.0000  loss: 1.3643  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.1825  overtrain_top_1: 0.8320  
Epoch 15: acc_top_1: 1.0000  loss: 1.3615  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 4.7867  overtrain_top_1: 0.8346  
Epoch 16: acc_top_1: 1.0000  loss: 1.3590  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.4901  overtrain_top_1: 0.8306  
Epoch 17: acc_top_1: 1.0000  loss: 1.3558  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 5.3293  overtrain_top_1: 0.8343  
