Training Start Time: 13:06:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.7592  val_acc_top_1: 0.0354  val_loss: 2.3853  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0154  loss: 2.7777  val_acc_top_1: 0.1057  val_loss: 1.9620  overtrain_top_1: 0.0903  
Epoch 2: acc_top_1: 0.5538  loss: 0.7487  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 1.8651  overtrain_top_1: 0.3305  
Epoch 3: acc_top_1: 0.5692  loss: 0.3562  lr: 0.1000  val_acc_top_1: 0.2528  val_loss: 1.5894  overtrain_top_1: 0.3165  
Epoch 4: acc_top_1: 0.5538  loss: 0.3311  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 1.5402  overtrain_top_1: 0.2965  
Epoch 5: acc_top_1: 0.5385  loss: 0.3283  lr: 0.1000  val_acc_top_1: 0.2618  val_loss: 1.4731  overtrain_top_1: 0.2766  
Epoch 6: acc_top_1: 0.5385  loss: 0.3350  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 1.4703  overtrain_top_1: 0.2794  
Epoch 7: acc_top_1: 0.5385  loss: 0.4214  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 1.4231  overtrain_top_1: 0.2888  
Epoch 8: acc_top_1: 0.5538  loss: 0.4943  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 1.7163  overtrain_top_1: 0.3318  
Epoch 9: acc_top_1: 0.5385  loss: 0.7315  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 1.6521  overtrain_top_1: 0.3305  
Epoch 10: acc_top_1: 0.5692  loss: 0.6272  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 1.7403  overtrain_top_1: 0.3845  
Epoch 11: acc_top_1: 0.5385  loss: 0.7695  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 2.1589  overtrain_top_1: 0.4271  
Epoch 12: acc_top_1: 0.5692  loss: 0.9691  lr: 0.1000  val_acc_top_1: 0.0435  val_loss: 2.7144  overtrain_top_1: 0.5257  
Epoch 13: acc_top_1: 0.4923  loss: 0.9616  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 46.4365  overtrain_top_1: 0.4751  
Epoch 14: acc_top_1: 0.1692  loss: 2.0637  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9603555.0000  overtrain_top_1: 0.1538  
Epoch 15: acc_top_1: 0.0000  loss: 2.6881  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2232878891008.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.2923  loss: 2.7012  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7027145.5000  overtrain_top_1: 0.2769  
Epoch 17: acc_top_1: 0.0308  loss: 3.2143  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 46556.1914  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.2769  loss: 3.2574  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 267.2762  overtrain_top_1: 0.2332  
Epoch 19: acc_top_1: 0.1077  loss: 4.1729  lr: 0.1000  val_acc_top_1: 0.4658  val_loss: 260.4890  overtrain_top_1: 0.3582  
Epoch 20: acc_top_1: 0.3077  loss: 4.5351  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 87.6662  overtrain_top_1: 0.2943  
Epoch 21: acc_top_1: 0.0154  loss: 7.0809  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 16.4845  overtrain_top_1: 0.0011  
Epoch 22: acc_top_1: 0.0154  loss: 7.3324  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 11.0364  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0462  loss: 7.3751  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 12.3777  overtrain_top_1: 0.0172  
Epoch 24: acc_top_1: 0.1846  loss: 8.1275  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 12.9736  overtrain_top_1: 0.0092  
Epoch 25: acc_top_1: 0.2000  loss: 8.5669  lr: 0.1000  val_acc_top_1: 0.0578  val_loss: 45.9046  overtrain_top_1: 0.1422  
Epoch 26: acc_top_1: 0.1385  loss: 10.3511  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 7.6966  overtrain_top_1: 0.0102  
Epoch 27: acc_top_1: 0.1846  loss: 7.5378  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 26.1552  overtrain_top_1: 0.1472  
Epoch 28: acc_top_1: 0.1692  loss: 9.0649  lr: 0.1000  val_acc_top_1: 0.0822  val_loss: 15.3284  overtrain_top_1: 0.0871  
Epoch 29: acc_top_1: 0.1077  loss: 8.9162  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 28.0864  overtrain_top_1: 0.0834  
Epoch 30: acc_top_1: 0.0769  loss: 12.6635  lr: 0.1000  val_acc_top_1: 0.1798  val_loss: 10.8000  overtrain_top_1: 0.1029  
