Training Start Time: 22:48:15 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8321  val_acc_top_1: 0.0257  val_loss: 4.9617  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0457  loss: 4.9625  val_acc_top_1: 0.0680  val_loss: 4.7273  overtrain_top_1: 0.0223  
Epoch 2: acc_top_1: 0.1657  loss: 4.3298  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 4.5007  overtrain_top_1: 0.0003  
Epoch 3: acc_top_1: 0.4971  loss: 3.6196  lr: 0.1000  val_acc_top_1: 0.2377  val_loss: 4.2034  overtrain_top_1: 0.2594  
Epoch 4: acc_top_1: 0.7486  loss: 2.8384  lr: 0.1000  val_acc_top_1: 0.2889  val_loss: 3.9579  overtrain_top_1: 0.4597  
Epoch 5: acc_top_1: 0.8571  loss: 2.3212  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.7838  overtrain_top_1: 0.5423  
Epoch 6: acc_top_1: 0.9314  loss: 1.9510  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.6356  overtrain_top_1: 0.6109  
Epoch 7: acc_top_1: 0.9600  loss: 1.7191  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.1365  overtrain_top_1: 0.6297  
Epoch 8: acc_top_1: 0.9886  loss: 1.5041  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 4.2589  overtrain_top_1: 0.6494  
Epoch 9: acc_top_1: 0.9943  loss: 1.4301  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.0264  overtrain_top_1: 0.6640  
Epoch 10: acc_top_1: 1.0000  loss: 1.3689  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.8086  overtrain_top_1: 0.6754  
Epoch 11: acc_top_1: 1.0000  loss: 1.3196  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.6538  overtrain_top_1: 0.6603  
Epoch 12: acc_top_1: 0.9943  loss: 1.3021  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.0489  overtrain_top_1: 0.6700  
Epoch 13: acc_top_1: 1.0000  loss: 1.2840  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 4.0092  overtrain_top_1: 0.6729  
Epoch 14: acc_top_1: 1.0000  loss: 1.2725  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 4.2782  overtrain_top_1: 0.6660  
Epoch 15: acc_top_1: 1.0000  loss: 1.2597  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.1841  overtrain_top_1: 0.6703  
Epoch 16: acc_top_1: 1.0000  loss: 1.2523  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.1401  overtrain_top_1: 0.6557  
Epoch 17: acc_top_1: 1.0000  loss: 1.2451  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 4.2650  overtrain_top_1: 0.6529  
Epoch 18: acc_top_1: 1.0000  loss: 1.2381  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.5460  overtrain_top_1: 0.6531  
Epoch 19: acc_top_1: 1.0000  loss: 1.2343  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 4.7178  overtrain_top_1: 0.6606  
Epoch 20: acc_top_1: 1.0000  loss: 1.2280  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.9443  overtrain_top_1: 0.6503  
Epoch 21: acc_top_1: 1.0000  loss: 1.2220  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.7885  overtrain_top_1: 0.6543  
