Training Start Time: 18:10:33 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 13.6496  val_acc_top_1: 0.0383  val_loss: 13.6496  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0200  loss: 13.6460  val_acc_top_1: 0.0274  val_loss: 13.6333  overtrain_top_1: 0.0074  
Epoch 2: acc_top_1: 0.0400  loss: 13.6208  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 13.5991  overtrain_top_1: 0.0046  
Epoch 3: acc_top_1: 0.0629  loss: 13.5835  lr: 0.1000  val_acc_top_1: 0.0577  val_loss: 13.5551  overtrain_top_1: 0.0051  
Epoch 4: acc_top_1: 0.0886  loss: 13.5354  lr: 0.1000  val_acc_top_1: 0.0697  val_loss: 13.4837  overtrain_top_1: 0.0189  
Epoch 5: acc_top_1: 0.0743  loss: 13.4771  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 13.4427  overtrain_top_1: 0.0126  
Epoch 6: acc_top_1: 0.0857  loss: 13.4113  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 13.3579  overtrain_top_1: 0.0229  
Epoch 7: acc_top_1: 0.0857  loss: 13.3448  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 13.2838  overtrain_top_1: 0.0206  
Epoch 8: acc_top_1: 0.0886  loss: 13.2572  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 13.3036  overtrain_top_1: 0.0051  
Epoch 9: acc_top_1: 0.1200  loss: 13.1726  lr: 0.1000  val_acc_top_1: 0.0846  val_loss: 13.1897  overtrain_top_1: 0.0354  
Epoch 10: acc_top_1: 0.1086  loss: 13.0923  lr: 0.1000  val_acc_top_1: 0.0794  val_loss: 13.2224  overtrain_top_1: 0.0291  
Epoch 11: acc_top_1: 0.1200  loss: 13.0045  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 13.0686  overtrain_top_1: 0.0429  
Epoch 12: acc_top_1: 0.1400  loss: 12.9011  lr: 0.1000  val_acc_top_1: 0.0931  val_loss: 12.9255  overtrain_top_1: 0.0469  
Epoch 13: acc_top_1: 0.1571  loss: 12.8168  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 12.7893  overtrain_top_1: 0.0851  
Epoch 14: acc_top_1: 0.1314  loss: 12.7344  lr: 0.1000  val_acc_top_1: 0.0789  val_loss: 14.6204  overtrain_top_1: 0.0526  
Epoch 15: acc_top_1: 0.1571  loss: 12.6169  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 12.9863  overtrain_top_1: 0.0703  
Epoch 16: acc_top_1: 0.1800  loss: 12.5009  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 13.7716  overtrain_top_1: 0.1074  
Epoch 17: acc_top_1: 0.1971  loss: 12.3982  lr: 0.1000  val_acc_top_1: 0.1086  val_loss: 12.5981  overtrain_top_1: 0.0886  
Epoch 18: acc_top_1: 0.1886  loss: 12.2919  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 12.5124  overtrain_top_1: 0.0817  
Epoch 19: acc_top_1: 0.2286  loss: 12.1854  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 12.4887  overtrain_top_1: 0.1177  
Epoch 20: acc_top_1: 0.2229  loss: 12.0534  lr: 0.1000  val_acc_top_1: 0.1114  val_loss: 12.4823  overtrain_top_1: 0.1114  
Epoch 21: acc_top_1: 0.2457  loss: 11.9166  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 12.6577  overtrain_top_1: 0.1303  
Epoch 22: acc_top_1: 0.2286  loss: 11.8076  lr: 0.1000  val_acc_top_1: 0.0954  val_loss: 12.8204  overtrain_top_1: 0.1331  
Epoch 23: acc_top_1: 0.2286  loss: 11.7365  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 13.2860  overtrain_top_1: 0.1314  
Epoch 24: acc_top_1: 0.2314  loss: 11.6645  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 12.3504  overtrain_top_1: 0.1423  
