Training Start Time: 20:58:21 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.4054  val_acc_top_1: 0.0103  val_loss: 2.6232  overtrain_top_1: 0.0042  
Epoch 1: acc_top_1: 0.1615  loss: 1.9050  val_acc_top_1: 0.1463  val_loss: 2.1826  overtrain_top_1: 0.0152  
Epoch 2: acc_top_1: 0.2600  loss: 1.9946  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 303324.3438  overtrain_top_1: 0.2446  
Epoch 3: acc_top_1: 0.0200  loss: 3.4762  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 2667.4133  overtrain_top_1: 0.4543  
Epoch 4: acc_top_1: 0.0154  loss: 4.4617  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 24738.6602  overtrain_top_1: 0.0002  
Epoch 5: acc_top_1: 0.0200  loss: 5.0893  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 389.1530  overtrain_top_1: 0.0055  
Epoch 6: acc_top_1: 0.0169  loss: 7.7126  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 81.6024  overtrain_top_1: 0.0049  
Epoch 7: acc_top_1: 0.0215  loss: 10.1110  lr: 0.1000  val_acc_top_1: 0.0302  val_loss: 12.3954  overtrain_top_1: 0.0086  
Epoch 8: acc_top_1: 0.0323  loss: 13.0094  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 22.6474  overtrain_top_1: 0.0205  
Epoch 9: acc_top_1: 0.0354  loss: 18.6892  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 26.3264  overtrain_top_1: 0.0192  
Epoch 10: acc_top_1: 0.0354  loss: 27.7547  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 43.1417  overtrain_top_1: 0.0194  
Epoch 11: acc_top_1: 0.0385  loss: 30.9351  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 114.1190  overtrain_top_1: 0.0168  
Epoch 12: acc_top_1: 0.0262  loss: 51.7369  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 121.8283  overtrain_top_1: 0.2845  
Epoch 13: acc_top_1: 0.0800  loss: 52.8093  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 31.3383  overtrain_top_1: 0.0666  
Epoch 14: acc_top_1: 0.0246  loss: 103.3657  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 180.6969  overtrain_top_1: 0.0049  
Epoch 15: acc_top_1: 0.0215  loss: 83.6499  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 144.4317  overtrain_top_1: 0.0082  
Epoch 16: acc_top_1: 0.0231  loss: 117.9543  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 148.2985  overtrain_top_1: 0.0137  
Epoch 17: acc_top_1: 0.0108  loss: 126.4423  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 259.2332  overtrain_top_1: 0.0078  
Epoch 18: acc_top_1: 0.0154  loss: 173.2034  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 277.2861  overtrain_top_1: 0.1457  
Epoch 19: acc_top_1: 0.0292  loss: 547.9898  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 997.2728  overtrain_top_1: 0.0046  
Epoch 20: acc_top_1: 0.0185  loss: 1158.5619  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 1140.1351  overtrain_top_1: 0.0040  
Epoch 21: acc_top_1: 0.0185  loss: 1560.9233  lr: 0.1000  val_acc_top_1: 0.0680  val_loss: 2992.9666  overtrain_top_1: 0.0495  
Epoch 22: acc_top_1: 0.0323  loss: 1736.4688  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 4518.7861  overtrain_top_1: 0.0163  
Epoch 23: acc_top_1: 0.0215  loss: 1565.4172  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 2385.2458  overtrain_top_1: 0.0108  
Epoch 24: acc_top_1: 0.0108  loss: 1499.7327  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 1778.9506  overtrain_top_1: 0.1309  
Epoch 25: acc_top_1: 0.0677  loss: 1715.0057  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 3228.6318  overtrain_top_1: 0.0494  
Epoch 26: acc_top_1: 0.0138  loss: 3576.8886  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 4429.0537  overtrain_top_1: 0.0012  
Epoch 27: acc_top_1: 0.0338  loss: 3101.9587  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14768.8066  overtrain_top_1: 0.0185  
Epoch 28: acc_top_1: 0.0277  loss: 3991.2720  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 5887.9893  overtrain_top_1: 0.0126  
Epoch 29: acc_top_1: 0.0169  loss: 9015.7561  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 27255.7344  overtrain_top_1: 0.0008  
Epoch 30: acc_top_1: 0.1062  loss: 11872.0148  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19387.1367  overtrain_top_1: 0.0908  
Epoch 31: acc_top_1: 0.0154  loss: 12104.5571  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10258.2920  overtrain_top_1: 0.0000  
Epoch 32: acc_top_1: 0.0185  loss: 20213.0819  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 76183.9062  overtrain_top_1: 0.0002  
Epoch 33: acc_top_1: 0.0154  loss: 28471.9393  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 98641.1250  overtrain_top_1: 0.0011  
Epoch 34: acc_top_1: 0.0138  loss: 38153.3300  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 58167.3789  overtrain_top_1: 0.0042  
Epoch 35: acc_top_1: 0.0169  loss: 44083.7452  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1227735.1250  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0200  loss: 65524.5228  lr: 0.1000  val_acc_top_1: 0.0726  val_loss: 106893.3281  overtrain_top_1: 0.0526  
Epoch 37: acc_top_1: 0.1046  loss: 72297.8301  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 109087.9297  overtrain_top_1: 0.0874  
Epoch 38: acc_top_1: 0.0138  loss: 94626.7395  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 97341.0469  overtrain_top_1: 0.0026  
Epoch 39: acc_top_1: 0.0215  loss: 129707.4259  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 134745.7500  overtrain_top_1: 0.0058  
Epoch 40: acc_top_1: 0.0138  loss: 213358.3527  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 320260.3438  overtrain_top_1: 0.0018  
Epoch 41: acc_top_1: 0.0185  loss: 251189.0550  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 321347.9688  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0338  loss: 255477.1780  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 211502.6719  overtrain_top_1: 0.0185  
Epoch 43: acc_top_1: 0.0169  loss: 336482.6354  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 663620.2500  overtrain_top_1: 0.0020  
Epoch 44: acc_top_1: 0.0138  loss: 277553.1721  lr: 0.1000  val_acc_top_1: 0.0920  val_loss: 412742.4375  overtrain_top_1: 0.0782  
Epoch 45: acc_top_1: 0.1108  loss: 253847.9088  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 125254.8828  overtrain_top_1: 0.0942  
Epoch 46: acc_top_1: 0.0169  loss: 327342.8262  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1011835.3750  overtrain_top_1: 0.0015  
Epoch 47: acc_top_1: 0.0123  loss: 844861.8135  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6623771.5000  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0123  loss: 1877879.9120  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3709325.2500  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0169  loss: 2738143.8635  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3115019.5000  overtrain_top_1: 0.0015  
Epoch 50: acc_top_1: 0.0185  loss: 3174874.0842  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6889038.5000  overtrain_top_1: 0.0031  
Epoch 51: acc_top_1: 0.0477  loss: 3435723.3138  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2293807.5000  overtrain_top_1: 0.0323  
Epoch 52: acc_top_1: 0.0385  loss: 1981795.2291  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 8234138.0000  overtrain_top_1: 0.0214  
Epoch 53: acc_top_1: 0.0138  loss: 2690438.9569  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 3706141.7500  overtrain_top_1: 0.0034  
Epoch 54: acc_top_1: 0.0108  loss: 4520450.1846  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4393895.0000  overtrain_top_1: 0.0046  
Epoch 55: acc_top_1: 0.1031  loss: 8165782.6677  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 21720368.0000  overtrain_top_1: 0.0874  
Epoch 56: acc_top_1: 0.0169  loss: 17163331.1385  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 105175960.0000  overtrain_top_1: 0.0017  
Epoch 57: acc_top_1: 0.0138  loss: 17588372.6769  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 115114928.0000  overtrain_top_1: 0.0015  
