Training Start Time: 01:25:25 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0308  loss: 4.0779  val_acc_top_1: 0.0514  val_loss: 3.2950  overtrain_top_1: 0.0206  
Epoch 1: acc_top_1: 0.0523  loss: 2.6351  val_acc_top_1: 0.0163  val_loss: 1063.7001  overtrain_top_1: 0.0360  
Epoch 2: acc_top_1: 0.0154  loss: 2.4185  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1146.2554  overtrain_top_1: 0.0008  
Epoch 3: acc_top_1: 0.0169  loss: 4.2703  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2.3634  overtrain_top_1: 0.0002  
Epoch 4: acc_top_1: 0.0231  loss: 2.8548  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 12.4247  overtrain_top_1: 0.0057  
Epoch 5: acc_top_1: 0.0277  loss: 2.6737  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 2.7494  overtrain_top_1: 0.0031  
Epoch 6: acc_top_1: 0.0262  loss: 3.3305  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 2.5850  overtrain_top_1: 0.0008  
Epoch 7: acc_top_1: 0.0185  loss: 3.8594  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 106.6154  overtrain_top_1: 0.0012  
Epoch 8: acc_top_1: 0.0215  loss: 6.4457  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 7.5686  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0200  loss: 6.2329  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 22.4982  overtrain_top_1: 0.0023  
Epoch 10: acc_top_1: 0.0200  loss: 6.6139  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 10.5603  overtrain_top_1: 0.0000  
Epoch 11: acc_top_1: 0.0169  loss: 9.9581  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 11.9338  overtrain_top_1: 0.0245  
Epoch 12: acc_top_1: 0.0169  loss: 14.9843  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 9.1118  overtrain_top_1: 0.0040  
