Training Start Time: 22:56:03 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0400  loss: 4.5478  val_acc_top_1: 0.0263  val_loss: 4.6700  overtrain_top_1: 0.0137  
Epoch 1: acc_top_1: 0.0400  loss: 4.5252  val_acc_top_1: 0.1629  val_loss: 4.0001  overtrain_top_1: 0.1229  
Epoch 2: acc_top_1: 0.6286  loss: 2.3659  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 3.3228  overtrain_top_1: 0.3603  
Epoch 3: acc_top_1: 0.9314  loss: 1.3458  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.4591  overtrain_top_1: 0.6263  
Epoch 4: acc_top_1: 0.9771  loss: 0.9441  lr: 0.1000  val_acc_top_1: 0.3071  val_loss: 3.4874  overtrain_top_1: 0.6700  
Epoch 5: acc_top_1: 0.9943  loss: 0.7766  lr: 0.1000  val_acc_top_1: 0.2946  val_loss: 3.6393  overtrain_top_1: 0.6997  
Epoch 6: acc_top_1: 1.0000  loss: 0.7309  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.5355  overtrain_top_1: 0.6940  
Epoch 7: acc_top_1: 1.0000  loss: 0.7093  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.8826  overtrain_top_1: 0.6797  
Epoch 8: acc_top_1: 1.0000  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.4918  overtrain_top_1: 0.6600  
Epoch 9: acc_top_1: 1.0000  loss: 0.6992  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.3305  overtrain_top_1: 0.6623  
Epoch 10: acc_top_1: 1.0000  loss: 0.6949  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 4.1735  overtrain_top_1: 0.6637  
Epoch 11: acc_top_1: 1.0000  loss: 0.6959  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 3.3252  overtrain_top_1: 0.6903  
Epoch 12: acc_top_1: 1.0000  loss: 0.6927  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 4.2225  overtrain_top_1: 0.6903  
Epoch 13: acc_top_1: 0.9943  loss: 0.7172  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 4.0256  overtrain_top_1: 0.6689  
Epoch 14: acc_top_1: 0.9943  loss: 0.7149  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.8750  overtrain_top_1: 0.6749  
Epoch 15: acc_top_1: 0.9943  loss: 0.7231  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.1006  overtrain_top_1: 0.6794  
Epoch 16: acc_top_1: 0.9943  loss: 0.7099  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.6689  overtrain_top_1: 0.6774  
Epoch 17: acc_top_1: 0.9886  loss: 0.7830  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.3565  overtrain_top_1: 0.6817  
Epoch 18: acc_top_1: 1.0000  loss: 0.7239  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.6856  overtrain_top_1: 0.7023  
Epoch 19: acc_top_1: 0.9943  loss: 0.7105  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 4.7276  overtrain_top_1: 0.7106  
Epoch 20: acc_top_1: 0.9771  loss: 0.8128  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.1717  overtrain_top_1: 0.6971  
Epoch 21: acc_top_1: 0.9943  loss: 0.7310  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 4.0392  overtrain_top_1: 0.6971  
Epoch 22: acc_top_1: 0.9943  loss: 0.7604  lr: 0.1000  val_acc_top_1: 0.2871  val_loss: 3.9368  overtrain_top_1: 0.7071  
Epoch 23: acc_top_1: 1.0000  loss: 0.7208  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.6005  overtrain_top_1: 0.7240  
Epoch 24: acc_top_1: 0.9829  loss: 0.7472  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.7485  overtrain_top_1: 0.7114  
Epoch 25: acc_top_1: 0.9943  loss: 0.7300  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 3.6920  overtrain_top_1: 0.7020  
Epoch 26: acc_top_1: 1.0000  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 3.7109  overtrain_top_1: 0.7060  
Epoch 27: acc_top_1: 1.0000  loss: 0.7042  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.5310  overtrain_top_1: 0.6889  
Epoch 28: acc_top_1: 1.0000  loss: 0.7095  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 4.5860  overtrain_top_1: 0.6886  
Epoch 29: acc_top_1: 1.0000  loss: 0.7010  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 4.6345  overtrain_top_1: 0.6826  
Epoch 30: acc_top_1: 1.0000  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 3.2887  overtrain_top_1: 0.6820  
Epoch 31: acc_top_1: 1.0000  loss: 0.6991  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 4.0952  overtrain_top_1: 0.6877  
Epoch 32: acc_top_1: 1.0000  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.7489  overtrain_top_1: 0.6894  
Epoch 33: acc_top_1: 1.0000  loss: 0.7038  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.9123  overtrain_top_1: 0.6886  
Epoch 34: acc_top_1: 1.0000  loss: 0.6915  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 4.3908  overtrain_top_1: 0.6849  
Epoch 35: acc_top_1: 1.0000  loss: 0.6993  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.1672  overtrain_top_1: 0.6771  
Epoch 36: acc_top_1: 1.0000  loss: 0.6954  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 4.7895  overtrain_top_1: 0.6937  
Epoch 37: acc_top_1: 1.0000  loss: 0.6909  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 3.5136  overtrain_top_1: 0.6989  
Epoch 38: acc_top_1: 1.0000  loss: 0.6941  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 3.2460  overtrain_top_1: 0.6874  
Epoch 39: acc_top_1: 1.0000  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.6375  overtrain_top_1: 0.6760  
Epoch 40: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 3.8363  overtrain_top_1: 0.6871  
Epoch 41: acc_top_1: 0.9943  loss: 0.6887  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 3.4618  overtrain_top_1: 0.7049  
Epoch 42: acc_top_1: 1.0000  loss: 0.6800  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.8042  overtrain_top_1: 0.6977  
Epoch 43: acc_top_1: 0.9886  loss: 0.7298  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.9433  overtrain_top_1: 0.6891  
Epoch 44: acc_top_1: 0.9829  loss: 0.7299  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9941  overtrain_top_1: 0.7074  
Epoch 45: acc_top_1: 0.9714  loss: 0.8041  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.8338  overtrain_top_1: 0.6731  
Epoch 46: acc_top_1: 1.0000  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.6410  overtrain_top_1: 0.6886  
Epoch 47: acc_top_1: 0.9771  loss: 0.8734  lr: 0.1000  val_acc_top_1: 0.2940  val_loss: 4.8413  overtrain_top_1: 0.6831  
Epoch 48: acc_top_1: 1.0000  loss: 0.6878  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 5.2559  overtrain_top_1: 0.6897  
Epoch 49: acc_top_1: 0.9943  loss: 0.6954  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.8616  overtrain_top_1: 0.7046  
Epoch 50: acc_top_1: 0.9886  loss: 0.9664  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.3833  overtrain_top_1: 0.6977  
Epoch 51: acc_top_1: 0.9886  loss: 0.7138  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.4189  overtrain_top_1: 0.6903  
Epoch 52: acc_top_1: 0.9886  loss: 0.7012  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.2079  overtrain_top_1: 0.7097  
Epoch 53: acc_top_1: 1.0000  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.6209  overtrain_top_1: 0.7074  
Epoch 54: acc_top_1: 1.0000  loss: 0.6915  lr: 0.1000  val_acc_top_1: 0.2837  val_loss: 4.3672  overtrain_top_1: 0.7163  
Epoch 55: acc_top_1: 0.9943  loss: 0.6965  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.7708  overtrain_top_1: 0.6686  
Epoch 56: acc_top_1: 0.9886  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.2460  overtrain_top_1: 0.6897  
Epoch 57: acc_top_1: 0.9886  loss: 0.7340  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.6542  overtrain_top_1: 0.6691  
Epoch 58: acc_top_1: 0.9943  loss: 0.7037  lr: 0.1000  val_acc_top_1: 0.2849  val_loss: 4.1781  overtrain_top_1: 0.7094  
