Training Start Time: 06:20:36 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0046  loss: 2.0970  val_acc_top_1: 0.0097  val_loss: 2.7417  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.1754  loss: 2.0183  val_acc_top_1: 0.1766  val_loss: 2.3714  overtrain_top_1: 0.0012  
Epoch 2: acc_top_1: 0.3246  loss: 1.3855  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 682.4476  overtrain_top_1: 0.3092  
Epoch 3: acc_top_1: 0.0215  loss: 3.1754  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 241.9450  overtrain_top_1: 0.0060  
Epoch 4: acc_top_1: 0.0200  loss: 5.4857  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 29.9603  overtrain_top_1: 0.0049  
Epoch 5: acc_top_1: 0.0231  loss: 6.5526  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 45.7783  overtrain_top_1: 0.0094  
Epoch 6: acc_top_1: 0.0154  loss: 11.1312  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 78.1555  overtrain_top_1: 0.0035  
Epoch 7: acc_top_1: 0.0108  loss: 13.2867  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 47.3958  overtrain_top_1: 0.0054  
Epoch 8: acc_top_1: 0.0185  loss: 18.6511  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 61.5186  overtrain_top_1: 0.0020  
Epoch 9: acc_top_1: 0.0862  loss: 32.9207  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 61.4845  overtrain_top_1: 0.0703  
Epoch 10: acc_top_1: 0.0169  loss: 31.4013  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 25.8265  overtrain_top_1: 0.0022  
Epoch 11: acc_top_1: 0.0123  loss: 44.8306  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 87.9825  overtrain_top_1: 0.0094  
Epoch 12: acc_top_1: 0.0523  loss: 68.9176  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 118.1364  overtrain_top_1: 0.0343  
Epoch 13: acc_top_1: 0.0108  loss: 69.5581  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 108.2034  overtrain_top_1: 0.0011  
Epoch 14: acc_top_1: 0.0200  loss: 130.9860  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 230.3522  overtrain_top_1: 0.1097  
Epoch 15: acc_top_1: 0.0462  loss: 208.2862  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 470.0000  overtrain_top_1: 0.0271  
Epoch 16: acc_top_1: 0.0169  loss: 158.1331  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 690.2804  overtrain_top_1: 0.0063  
Epoch 17: acc_top_1: 0.0200  loss: 294.2790  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1201.0852  overtrain_top_1: 0.0032  
Epoch 18: acc_top_1: 0.0062  loss: 475.5621  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 682.6288  overtrain_top_1: 0.0108  
Epoch 19: acc_top_1: 0.0215  loss: 651.2992  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 9130.0000  overtrain_top_1: 0.0065  
Epoch 20: acc_top_1: 0.0215  loss: 1102.9638  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 4172.8828  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0277  loss: 1719.7032  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 3409.3835  overtrain_top_1: 0.0132  
