Training Start Time: 12:23:24 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.4279  val_acc_top_1: 0.0103  val_loss: 2.4509  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1600  loss: 2.0834  val_acc_top_1: 0.3406  val_loss: 1.3037  overtrain_top_1: 0.1806  
Epoch 2: acc_top_1: 0.5354  loss: 0.5777  lr: 0.1000  val_acc_top_1: 0.3538  val_loss: 1.3643  overtrain_top_1: 0.1815  
Epoch 3: acc_top_1: 0.5323  loss: 0.4852  lr: 0.1000  val_acc_top_1: 0.2475  val_loss: 1.8589  overtrain_top_1: 0.2848  
Epoch 4: acc_top_1: 0.5077  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.1042  val_loss: 2.2485  overtrain_top_1: 0.4035  
Epoch 5: acc_top_1: 0.2308  loss: 1.9810  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 40411.3438  overtrain_top_1: 0.2154  
Epoch 6: acc_top_1: 0.0062  loss: 3.1226  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 63436.1445  overtrain_top_1: 0.0092  
Epoch 7: acc_top_1: 0.0185  loss: 5.2907  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 118.3260  overtrain_top_1: 0.0046  
Epoch 8: acc_top_1: 0.0215  loss: 4.4109  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 14.4443  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0154  loss: 8.1253  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 21.4158  overtrain_top_1: 0.0031  
Epoch 10: acc_top_1: 0.0123  loss: 12.2881  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 21.0665  overtrain_top_1: 0.0035  
Epoch 11: acc_top_1: 0.0185  loss: 13.5731  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 14.6995  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0246  loss: 17.6345  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 21.0931  overtrain_top_1: 0.0066  
Epoch 13: acc_top_1: 0.0185  loss: 18.5572  lr: 0.1000  val_acc_top_1: 0.2969  val_loss: 32.3809  overtrain_top_1: 0.2785  
Epoch 14: acc_top_1: 0.0954  loss: 22.5981  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 17.1950  overtrain_top_1: 0.0731  
Epoch 15: acc_top_1: 0.0246  loss: 30.0288  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 49.0857  overtrain_top_1: 0.0018  
Epoch 16: acc_top_1: 0.0092  loss: 23.9657  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 33.7763  overtrain_top_1: 0.0123  
Epoch 17: acc_top_1: 0.0277  loss: 22.8255  lr: 0.1000  val_acc_top_1: 0.2032  val_loss: 21.0600  overtrain_top_1: 0.1755  
Epoch 18: acc_top_1: 0.1938  loss: 28.2143  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 65.5289  overtrain_top_1: 0.0385  
Epoch 19: acc_top_1: 0.1354  loss: 22.2559  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 36.4985  overtrain_top_1: 0.1146  
Epoch 20: acc_top_1: 0.0154  loss: 23.4157  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 32.2844  overtrain_top_1: 0.0106  
Epoch 21: acc_top_1: 0.0277  loss: 23.4618  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 55.9108  overtrain_top_1: 0.0128  
Epoch 22: acc_top_1: 0.0154  loss: 29.0449  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 25.3097  overtrain_top_1: 0.0137  
Epoch 23: acc_top_1: 0.0185  loss: 31.9878  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 13.5044  overtrain_top_1: 0.0020  
Epoch 24: acc_top_1: 0.0092  loss: 20.9181  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 173.2457  overtrain_top_1: 0.0443  
Epoch 25: acc_top_1: 0.0369  loss: 37.3181  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 45.8184  overtrain_top_1: 0.0198  
Epoch 26: acc_top_1: 0.0308  loss: 58.4095  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 112.8129  overtrain_top_1: 0.0082  
Epoch 27: acc_top_1: 0.0185  loss: 78.3431  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 110.0907  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0092  loss: 107.1118  lr: 0.1000  val_acc_top_1: 0.0565  val_loss: 142.6072  overtrain_top_1: 0.0472  
Epoch 29: acc_top_1: 0.0154  loss: 128.0382  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 246.2645  overtrain_top_1: 0.0446  
Epoch 30: acc_top_1: 0.0923  loss: 160.1240  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 187.7606  overtrain_top_1: 0.0766  
Epoch 31: acc_top_1: 0.0123  loss: 197.9541  lr: 0.1000  val_acc_top_1: 0.0091  val_loss: 19847.8535  overtrain_top_1: 0.0032  
Epoch 32: acc_top_1: 0.0092  loss: 128.9159  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 520.7222  overtrain_top_1: 0.0117  
Epoch 33: acc_top_1: 0.0154  loss: 237.9426  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 706.0112  overtrain_top_1: 0.0060  
Epoch 34: acc_top_1: 0.0185  loss: 289.8200  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2144.4929  overtrain_top_1: 0.0031  
Epoch 35: acc_top_1: 0.0123  loss: 299.6142  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1004.4022  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0092  loss: 384.5166  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 471.2737  overtrain_top_1: 0.0095  
Epoch 37: acc_top_1: 0.0092  loss: 578.3334  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 873.7289  overtrain_top_1: 0.0034  
Epoch 38: acc_top_1: 0.0246  loss: 493.8636  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 790.4960  overtrain_top_1: 0.0009  
Epoch 39: acc_top_1: 0.0123  loss: 573.6535  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 894.2845  overtrain_top_1: 0.0025  
