Training Start Time: 17:05:43 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4059  val_acc_top_1: 0.0231  val_loss: 4.2874  overtrain_top_1: 0.0231  
Epoch 1: acc_top_1: 0.0571  loss: 4.3602  val_acc_top_1: 0.1031  val_loss: 3.9508  overtrain_top_1: 0.0460  
Epoch 2: acc_top_1: 0.9714  loss: 0.8640  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 3.9859  overtrain_top_1: 0.8506  
Epoch 3: acc_top_1: 1.0000  loss: 0.4933  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 3.6855  overtrain_top_1: 0.8729  
Epoch 4: acc_top_1: 1.0000  loss: 0.3621  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.0752  overtrain_top_1: 0.8686  
Epoch 5: acc_top_1: 1.0000  loss: 0.3389  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.7987  overtrain_top_1: 0.8634  
Epoch 6: acc_top_1: 1.0000  loss: 0.3084  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 3.9229  overtrain_top_1: 0.8631  
Epoch 7: acc_top_1: 1.0000  loss: 0.3418  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.0542  overtrain_top_1: 0.8663  
Epoch 8: acc_top_1: 1.0000  loss: 0.3282  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.4561  overtrain_top_1: 0.8626  
Epoch 9: acc_top_1: 1.0000  loss: 0.3283  lr: 0.1000  val_acc_top_1: 0.1283  val_loss: 4.1861  overtrain_top_1: 0.8717  
Epoch 10: acc_top_1: 1.0000  loss: 0.3334  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 3.9073  overtrain_top_1: 0.8626  
Epoch 11: acc_top_1: 1.0000  loss: 0.3463  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.0161  overtrain_top_1: 0.8551  
Epoch 12: acc_top_1: 1.0000  loss: 0.3343  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.1522  overtrain_top_1: 0.8509  
Epoch 13: acc_top_1: 1.0000  loss: 0.3358  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.7101  overtrain_top_1: 0.8560  
Epoch 14: acc_top_1: 1.0000  loss: 0.3387  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 3.7241  overtrain_top_1: 0.8517  
Epoch 15: acc_top_1: 1.0000  loss: 0.3388  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.1401  overtrain_top_1: 0.8511  
Epoch 16: acc_top_1: 1.0000  loss: 0.3415  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.6923  overtrain_top_1: 0.8549  
Epoch 17: acc_top_1: 1.0000  loss: 0.3464  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.5544  overtrain_top_1: 0.8560  
Epoch 18: acc_top_1: 1.0000  loss: 0.3440  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.3598  overtrain_top_1: 0.8449  
Epoch 19: acc_top_1: 1.0000  loss: 0.3456  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.0329  overtrain_top_1: 0.8517  
Epoch 20: acc_top_1: 1.0000  loss: 0.3472  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.1158  overtrain_top_1: 0.8549  
Epoch 21: acc_top_1: 1.0000  loss: 0.3481  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.4104  overtrain_top_1: 0.8549  
Epoch 22: acc_top_1: 1.0000  loss: 0.3494  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.3379  overtrain_top_1: 0.8549  
Epoch 23: acc_top_1: 1.0000  loss: 0.3518  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.6333  overtrain_top_1: 0.8571  
Epoch 24: acc_top_1: 1.0000  loss: 0.3518  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.5613  overtrain_top_1: 0.8531  
Epoch 25: acc_top_1: 1.0000  loss: 0.3532  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.6131  overtrain_top_1: 0.8509  
Epoch 26: acc_top_1: 1.0000  loss: 0.3536  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.1744  overtrain_top_1: 0.8574  
Epoch 27: acc_top_1: 1.0000  loss: 0.3528  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.9845  overtrain_top_1: 0.8474  
Epoch 28: acc_top_1: 1.0000  loss: 0.3533  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.7217  overtrain_top_1: 0.8551  
Epoch 29: acc_top_1: 1.0000  loss: 0.3535  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.5101  overtrain_top_1: 0.8554  
Epoch 30: acc_top_1: 1.0000  loss: 0.3538  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.3954  overtrain_top_1: 0.8546  
