Training Start Time: 21:48:28 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.9216  val_acc_top_1: 0.0114  val_loss: 2.6769  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0000  loss: 2.8852  val_acc_top_1: 0.0468  val_loss: 2.4184  overtrain_top_1: 0.0468  
Epoch 2: acc_top_1: 0.3538  loss: 1.6782  lr: 0.1000  val_acc_top_1: 0.1298  val_loss: 2.1584  overtrain_top_1: 0.2240  
Epoch 3: acc_top_1: 0.5385  loss: 0.9749  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 2.1458  overtrain_top_1: 0.3474  
Epoch 4: acc_top_1: 0.5538  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.2168  val_loss: 1.8023  overtrain_top_1: 0.3371  
Epoch 5: acc_top_1: 0.5538  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.2338  val_loss: 1.8636  overtrain_top_1: 0.3200  
Epoch 6: acc_top_1: 0.5692  loss: 0.6788  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 1.9643  overtrain_top_1: 0.3314  
Epoch 7: acc_top_1: 0.5538  loss: 0.6803  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 1.7139  overtrain_top_1: 0.3152  
Epoch 8: acc_top_1: 0.5538  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.2308  val_loss: 1.7402  overtrain_top_1: 0.3231  
Epoch 9: acc_top_1: 0.5846  loss: 0.7605  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 1.7231  overtrain_top_1: 0.3509  
Epoch 10: acc_top_1: 0.5385  loss: 0.9671  lr: 0.1000  val_acc_top_1: 0.2375  val_loss: 1.7957  overtrain_top_1: 0.3009  
Epoch 11: acc_top_1: 0.5692  loss: 1.0041  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 2.1231  overtrain_top_1: 0.3475  
Epoch 12: acc_top_1: 0.5385  loss: 1.1121  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 2.2410  overtrain_top_1: 0.3311  
Epoch 13: acc_top_1: 0.5385  loss: 1.1669  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 2.3035  overtrain_top_1: 0.3682  
Epoch 14: acc_top_1: 0.5385  loss: 1.2155  lr: 0.1000  val_acc_top_1: 0.1538  val_loss: 2.0358  overtrain_top_1: 0.3846  
Epoch 15: acc_top_1: 0.5692  loss: 1.2814  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 2.4026  overtrain_top_1: 0.4342  
Epoch 16: acc_top_1: 0.5538  loss: 1.2390  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 2.5169  overtrain_top_1: 0.4843  
Epoch 17: acc_top_1: 0.5385  loss: 1.4758  lr: 0.1000  val_acc_top_1: 0.0820  val_loss: 2.9212  overtrain_top_1: 0.4565  
Epoch 18: acc_top_1: 0.5231  loss: 1.3978  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 19.4265  overtrain_top_1: 0.4134  
Epoch 19: acc_top_1: 0.1846  loss: 2.4324  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 88770199552.0000  overtrain_top_1: 0.1692  
