Training Start Time: 03:28:08 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.9849  val_acc_top_1: 0.0148  val_loss: 2.8835  overtrain_top_1: 0.0025  
Epoch 1: acc_top_1: 0.0800  loss: 2.4584  val_acc_top_1: 0.2902  val_loss: 1.7061  overtrain_top_1: 0.2102  
Epoch 2: acc_top_1: 0.5200  loss: 1.1463  lr: 0.1000  val_acc_top_1: 0.3642  val_loss: 1.5694  overtrain_top_1: 0.1558  
Epoch 3: acc_top_1: 0.5477  loss: 0.7343  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 1.3380  overtrain_top_1: 0.1900  
Epoch 4: acc_top_1: 0.5569  loss: 0.7839  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 1.7216  overtrain_top_1: 0.2400  
Epoch 5: acc_top_1: 0.5138  loss: 1.4009  lr: 0.1000  val_acc_top_1: 0.2215  val_loss: 2.1218  overtrain_top_1: 0.2923  
Epoch 6: acc_top_1: 0.3538  loss: 1.8624  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2547.3369  overtrain_top_1: 0.3385  
Epoch 7: acc_top_1: 0.0769  loss: 4.1090  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 668723.9375  overtrain_top_1: 0.0615  
Epoch 8: acc_top_1: 0.0215  loss: 5.1475  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 219.1117  overtrain_top_1: 0.0068  
Epoch 9: acc_top_1: 0.0338  loss: 4.8464  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 31.6894  overtrain_top_1: 0.0189  
Epoch 10: acc_top_1: 0.0062  loss: 7.5442  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 10.1949  overtrain_top_1: 0.0142  
Epoch 11: acc_top_1: 0.0338  loss: 7.9054  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 23.1945  overtrain_top_1: 0.0200  
Epoch 12: acc_top_1: 0.0092  loss: 9.5594  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 8.9344  overtrain_top_1: 0.0069  
