Training Start Time: 11:27:50 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.8698  val_acc_top_1: 0.0314  val_loss: 4.8442  overtrain_top_1: 0.0314  
Epoch 1: acc_top_1: 0.0286  loss: 4.8531  val_acc_top_1: 0.0434  val_loss: 4.6805  overtrain_top_1: 0.0149  
Epoch 2: acc_top_1: 0.2000  loss: 4.1664  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 4.5945  overtrain_top_1: 0.1209  
Epoch 3: acc_top_1: 0.8000  loss: 3.3712  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 4.3819  overtrain_top_1: 0.7020  
Epoch 4: acc_top_1: 0.9429  loss: 2.6280  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 4.5843  overtrain_top_1: 0.8151  
Epoch 5: acc_top_1: 1.0000  loss: 1.9986  lr: 0.1000  val_acc_top_1: 0.1249  val_loss: 4.4322  overtrain_top_1: 0.8751  
Epoch 6: acc_top_1: 1.0000  loss: 1.6229  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 4.3854  overtrain_top_1: 0.8691  
Epoch 7: acc_top_1: 1.0000  loss: 1.3731  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.2464  overtrain_top_1: 0.8674  
Epoch 8: acc_top_1: 1.0000  loss: 1.2556  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.5957  overtrain_top_1: 0.8574  
Epoch 9: acc_top_1: 1.0000  loss: 1.1952  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.6250  overtrain_top_1: 0.8563  
Epoch 10: acc_top_1: 1.0000  loss: 1.1702  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.6277  overtrain_top_1: 0.8560  
Epoch 11: acc_top_1: 1.0000  loss: 1.1526  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.2659  overtrain_top_1: 0.8557  
Epoch 12: acc_top_1: 1.0000  loss: 1.1423  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.5302  overtrain_top_1: 0.8586  
