Training Start Time: 22:40:11 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0160  loss: 4.5282  val_acc_top_1: 0.0177  val_loss: 4.7261  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.2263  loss: 3.6730  val_acc_top_1: 0.3920  val_loss: 2.8422  overtrain_top_1: 0.1657  
Epoch 2: acc_top_1: 0.7211  loss: 1.7423  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 2.9691  overtrain_top_1: 0.2423  
Epoch 3: acc_top_1: 0.8606  loss: 1.2067  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.1830  overtrain_top_1: 0.3674  
Epoch 4: acc_top_1: 0.9337  loss: 0.9908  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.9779  overtrain_top_1: 0.4297  
Epoch 5: acc_top_1: 0.9726  loss: 0.8698  lr: 0.1000  val_acc_top_1: 0.5123  val_loss: 3.0239  overtrain_top_1: 0.4603  
Epoch 6: acc_top_1: 0.9726  loss: 0.8525  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 2.8795  overtrain_top_1: 0.4717  
Epoch 7: acc_top_1: 0.9760  loss: 0.8365  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 2.5606  overtrain_top_1: 0.4731  
Epoch 8: acc_top_1: 0.9806  loss: 0.8210  lr: 0.1000  val_acc_top_1: 0.5029  val_loss: 3.6089  overtrain_top_1: 0.4777  
Epoch 9: acc_top_1: 0.9771  loss: 0.8353  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.3970  overtrain_top_1: 0.4677  
Epoch 10: acc_top_1: 0.9783  loss: 0.8364  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 3.0934  overtrain_top_1: 0.4869  
Epoch 11: acc_top_1: 0.9760  loss: 0.8393  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.9952  overtrain_top_1: 0.4626  
Epoch 12: acc_top_1: 0.9726  loss: 0.8370  lr: 0.1000  val_acc_top_1: 0.4826  val_loss: 3.0255  overtrain_top_1: 0.4900  
Epoch 13: acc_top_1: 0.9817  loss: 0.8270  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.0158  overtrain_top_1: 0.4886  
Epoch 14: acc_top_1: 0.9794  loss: 0.8273  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 3.1270  overtrain_top_1: 0.4757  
Epoch 15: acc_top_1: 0.9703  loss: 0.8584  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.8695  overtrain_top_1: 0.4823  
