Training Start Time: 20:11:17 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6556  val_acc_top_1: 0.0194  val_loss: 2.6187  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0154  loss: 2.6360  val_acc_top_1: 0.0328  val_loss: 2.5614  overtrain_top_1: 0.0174  
Epoch 2: acc_top_1: 0.0615  loss: 2.4852  lr: 0.1000  val_acc_top_1: 0.0589  val_loss: 2.4363  overtrain_top_1: 0.0026  
Epoch 3: acc_top_1: 0.2154  loss: 2.2988  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 2.7659  overtrain_top_1: 0.1117  
Epoch 4: acc_top_1: 0.4462  loss: 2.0545  lr: 0.1000  val_acc_top_1: 0.1522  val_loss: 2.4194  overtrain_top_1: 0.2940  
Epoch 5: acc_top_1: 0.5231  loss: 1.8375  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 2.0901  overtrain_top_1: 0.3520  
Epoch 6: acc_top_1: 0.5846  loss: 1.6585  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 2.0511  overtrain_top_1: 0.3995  
Epoch 7: acc_top_1: 0.5692  loss: 1.4435  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.1485  overtrain_top_1: 0.3794  
Epoch 8: acc_top_1: 0.5692  loss: 1.2336  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 1.9301  overtrain_top_1: 0.3786  
Epoch 9: acc_top_1: 0.5538  loss: 1.1087  lr: 0.1000  val_acc_top_1: 0.1878  val_loss: 2.2408  overtrain_top_1: 0.3660  
Epoch 10: acc_top_1: 0.5538  loss: 0.9842  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 2.2790  overtrain_top_1: 0.3688  
Epoch 11: acc_top_1: 0.5538  loss: 0.8940  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 2.1050  overtrain_top_1: 0.3695  
Epoch 12: acc_top_1: 0.5538  loss: 0.8534  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 2.0990  overtrain_top_1: 0.3695  
Epoch 13: acc_top_1: 0.5538  loss: 0.8125  lr: 0.1000  val_acc_top_1: 0.1832  val_loss: 2.0270  overtrain_top_1: 0.3706  
Epoch 14: acc_top_1: 0.5385  loss: 0.7826  lr: 0.1000  val_acc_top_1: 0.1782  val_loss: 1.9068  overtrain_top_1: 0.3603  
Epoch 15: acc_top_1: 0.5385  loss: 0.7712  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 2.2083  overtrain_top_1: 0.3602  
Epoch 16: acc_top_1: 0.5385  loss: 0.7730  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 1.7988  overtrain_top_1: 0.3665  
Epoch 17: acc_top_1: 0.5385  loss: 0.7784  lr: 0.1000  val_acc_top_1: 0.1734  val_loss: 1.9837  overtrain_top_1: 0.3651  
Epoch 18: acc_top_1: 0.5385  loss: 0.8158  lr: 0.1000  val_acc_top_1: 0.1748  val_loss: 2.3199  overtrain_top_1: 0.3637  
Epoch 19: acc_top_1: 0.5538  loss: 0.8701  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 2.2469  overtrain_top_1: 0.3812  
