Training Start Time: 13:19:11 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.8771  val_acc_top_1: 0.0291  val_loss: 4.8433  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0400  loss: 4.7471  val_acc_top_1: 0.1506  val_loss: 4.2469  overtrain_top_1: 0.1106  
Epoch 2: acc_top_1: 0.2971  loss: 4.0617  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.9261  overtrain_top_1: 0.0206  
Epoch 3: acc_top_1: 0.5257  loss: 3.2874  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.2462  overtrain_top_1: 0.1651  
Epoch 4: acc_top_1: 0.6886  loss: 2.6508  lr: 0.1000  val_acc_top_1: 0.4029  val_loss: 3.1929  overtrain_top_1: 0.2857  
Epoch 5: acc_top_1: 0.8000  loss: 2.1655  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 3.2480  overtrain_top_1: 0.3717  
Epoch 6: acc_top_1: 0.8629  loss: 1.8346  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.0267  overtrain_top_1: 0.4226  
Epoch 7: acc_top_1: 0.9429  loss: 1.5750  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.2928  overtrain_top_1: 0.5106  
Epoch 8: acc_top_1: 0.9657  loss: 1.3970  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.7622  overtrain_top_1: 0.5249  
Epoch 9: acc_top_1: 0.9886  loss: 1.2537  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.3392  overtrain_top_1: 0.5534  
Epoch 10: acc_top_1: 1.0000  loss: 1.1787  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.8827  overtrain_top_1: 0.5603  
Epoch 11: acc_top_1: 0.9971  loss: 1.1489  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.8161  overtrain_top_1: 0.5634  
Epoch 12: acc_top_1: 1.0000  loss: 1.1103  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.1871  overtrain_top_1: 0.5657  
Epoch 13: acc_top_1: 1.0000  loss: 1.0993  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.4714  overtrain_top_1: 0.5640  
Epoch 14: acc_top_1: 1.0000  loss: 1.0766  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.1058  overtrain_top_1: 0.5620  
Epoch 15: acc_top_1: 1.0000  loss: 1.0693  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.4585  overtrain_top_1: 0.5620  
Epoch 16: acc_top_1: 1.0000  loss: 1.0588  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 2.9987  overtrain_top_1: 0.5563  
Epoch 17: acc_top_1: 1.0000  loss: 1.0542  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 3.0576  overtrain_top_1: 0.5623  
Epoch 18: acc_top_1: 1.0000  loss: 1.0436  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.3793  overtrain_top_1: 0.5603  
Epoch 19: acc_top_1: 1.0000  loss: 1.0374  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.2102  overtrain_top_1: 0.5529  
Epoch 20: acc_top_1: 1.0000  loss: 1.0300  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.2620  overtrain_top_1: 0.5500  
