Training Start Time: 08:41:08 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0523  loss: 3.4054  val_acc_top_1: 0.0437  val_loss: 3.1255  overtrain_top_1: 0.0086  
Epoch 1: acc_top_1: 0.0615  loss: 2.6943  val_acc_top_1: 0.2594  val_loss: 1.9355  overtrain_top_1: 0.1978  
Epoch 2: acc_top_1: 0.5200  loss: 1.0961  lr: 0.1000  val_acc_top_1: 0.3660  val_loss: 1.4351  overtrain_top_1: 0.1540  
Epoch 3: acc_top_1: 0.5415  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.3572  val_loss: 1.3120  overtrain_top_1: 0.1843  
Epoch 4: acc_top_1: 0.5385  loss: 0.9564  lr: 0.1000  val_acc_top_1: 0.1628  val_loss: 3.2200  overtrain_top_1: 0.3757  
Epoch 5: acc_top_1: 0.3938  loss: 1.8970  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 15.5490  overtrain_top_1: 0.3385  
Epoch 6: acc_top_1: 0.0338  loss: 3.2338  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 69677.2812  overtrain_top_1: 0.0185  
Epoch 7: acc_top_1: 0.0154  loss: 5.0312  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 42.4498  overtrain_top_1: 0.0020  
Epoch 8: acc_top_1: 0.0985  loss: 7.3545  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 23.0306  overtrain_top_1: 0.0828  
Epoch 9: acc_top_1: 0.0215  loss: 9.4648  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 6.8015  overtrain_top_1: 0.0037  
Epoch 10: acc_top_1: 0.0062  loss: 8.0499  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 85.8553  overtrain_top_1: 0.0038  
Epoch 11: acc_top_1: 0.0092  loss: 7.9392  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 15.2810  overtrain_top_1: 0.0072  
Epoch 12: acc_top_1: 0.0154  loss: 6.4397  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 15.1690  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0123  loss: 6.8978  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 31.3262  overtrain_top_1: 0.0040  
Epoch 14: acc_top_1: 0.0154  loss: 7.3749  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 13.1495  overtrain_top_1: 0.0120  
Epoch 15: acc_top_1: 0.0185  loss: 10.1288  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 12.8955  overtrain_top_1: 0.0045  
Epoch 16: acc_top_1: 0.0185  loss: 10.9398  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 10.3793  overtrain_top_1: 0.0038  
Epoch 17: acc_top_1: 0.0185  loss: 12.5538  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 7.1141  overtrain_top_1: 0.0017  
Epoch 18: acc_top_1: 0.0215  loss: 13.0641  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 35.1725  overtrain_top_1: 0.0060  
Epoch 19: acc_top_1: 0.0800  loss: 16.3175  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 20.9343  overtrain_top_1: 0.0526  
Epoch 20: acc_top_1: 0.0277  loss: 18.1844  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 18.4203  overtrain_top_1: 0.0046  
Epoch 21: acc_top_1: 0.0185  loss: 26.0124  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 37.2592  overtrain_top_1: 0.0035  
Epoch 22: acc_top_1: 0.0154  loss: 32.1444  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 34.9502  overtrain_top_1: 0.0069  
