Training Start Time: 11:36:55 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0857  loss: 4.1663  val_acc_top_1: 0.0311  val_loss: 4.2880  overtrain_top_1: 0.0546  
Epoch 1: acc_top_1: 0.0571  loss: 4.2569  val_acc_top_1: 0.1060  val_loss: 4.4475  overtrain_top_1: 0.0489  
Epoch 2: acc_top_1: 1.0000  loss: 1.1588  lr: 0.1000  val_acc_top_1: 0.1123  val_loss: 4.5809  overtrain_top_1: 0.8877  
Epoch 3: acc_top_1: 0.9714  loss: 0.6766  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 3.7070  overtrain_top_1: 0.8206  
Epoch 4: acc_top_1: 1.0000  loss: 0.4381  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.0337  overtrain_top_1: 0.8537  
Epoch 5: acc_top_1: 1.0000  loss: 0.3931  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.6143  overtrain_top_1: 0.8574  
Epoch 6: acc_top_1: 1.0000  loss: 0.3681  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 3.7899  overtrain_top_1: 0.8580  
Epoch 7: acc_top_1: 1.0000  loss: 0.3464  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.2903  overtrain_top_1: 0.8620  
Epoch 8: acc_top_1: 1.0000  loss: 0.3509  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.0559  overtrain_top_1: 0.8654  
Epoch 9: acc_top_1: 1.0000  loss: 0.3602  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 3.8849  overtrain_top_1: 0.8700  
Epoch 10: acc_top_1: 1.0000  loss: 0.3593  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 3.6930  overtrain_top_1: 0.8706  
Epoch 11: acc_top_1: 1.0000  loss: 0.3672  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 4.8944  overtrain_top_1: 0.8726  
Epoch 12: acc_top_1: 1.0000  loss: 0.3694  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 4.8524  overtrain_top_1: 0.8740  
Epoch 13: acc_top_1: 1.0000  loss: 0.3806  lr: 0.1000  val_acc_top_1: 0.1166  val_loss: 5.0568  overtrain_top_1: 0.8834  
Epoch 14: acc_top_1: 1.0000  loss: 0.3750  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 3.4865  overtrain_top_1: 0.8811  
Epoch 15: acc_top_1: 1.0000  loss: 0.3797  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 4.7230  overtrain_top_1: 0.8846  
Epoch 16: acc_top_1: 0.9714  loss: 0.4500  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 6.2762  overtrain_top_1: 0.8943  
Epoch 17: acc_top_1: 1.0000  loss: 0.3949  lr: 0.1000  val_acc_top_1: 0.1151  val_loss: 4.9006  overtrain_top_1: 0.8849  
Epoch 18: acc_top_1: 1.0000  loss: 0.3879  lr: 0.1000  val_acc_top_1: 0.1154  val_loss: 6.1425  overtrain_top_1: 0.8846  
Epoch 19: acc_top_1: 1.0000  loss: 0.3945  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 3.8944  overtrain_top_1: 0.8926  
Epoch 20: acc_top_1: 1.0000  loss: 0.3914  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 4.6983  overtrain_top_1: 0.8857  
Epoch 21: acc_top_1: 1.0000  loss: 0.3947  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 6.2947  overtrain_top_1: 0.8906  
Epoch 22: acc_top_1: 1.0000  loss: 0.3933  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 5.4056  overtrain_top_1: 0.8989  
Epoch 23: acc_top_1: 1.0000  loss: 0.4006  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 6.2387  overtrain_top_1: 0.9020  
Epoch 24: acc_top_1: 0.9714  loss: 0.4311  lr: 0.1000  val_acc_top_1: 0.0683  val_loss: 6.3072  overtrain_top_1: 0.9031  
Epoch 25: acc_top_1: 0.8857  loss: 1.4729  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 32.9287  overtrain_top_1: 0.8586  
Epoch 26: acc_top_1: 0.3714  loss: 4.0652  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 24705560.0000  overtrain_top_1: 0.3429  
Epoch 27: acc_top_1: 0.0286  loss: 4.6901  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 2513464.2500  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0571  loss: 5.1886  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 60696.1914  overtrain_top_1: 0.0286  
