Training Start Time: 10:19:11 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.9394  val_acc_top_1: 0.0143  val_loss: 2.8642  overtrain_top_1: 0.0042  
Epoch 1: acc_top_1: 0.0308  loss: 3.0050  val_acc_top_1: 0.1197  val_loss: 2.8892  overtrain_top_1: 0.0889  
Epoch 2: acc_top_1: 0.2615  loss: 2.5537  lr: 0.1000  val_acc_top_1: 0.2822  val_loss: 2.4878  overtrain_top_1: 0.0206  
Epoch 3: acc_top_1: 0.4338  loss: 2.0387  lr: 0.1000  val_acc_top_1: 0.3198  val_loss: 2.3601  overtrain_top_1: 0.1140  
Epoch 4: acc_top_1: 0.4892  loss: 1.6854  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 2.0584  overtrain_top_1: 0.1418  
Epoch 5: acc_top_1: 0.5200  loss: 1.4899  lr: 0.1000  val_acc_top_1: 0.3452  val_loss: 1.8653  overtrain_top_1: 0.1748  
Epoch 6: acc_top_1: 0.5354  loss: 1.3694  lr: 0.1000  val_acc_top_1: 0.3365  val_loss: 2.0175  overtrain_top_1: 0.1989  
Epoch 7: acc_top_1: 0.5446  loss: 1.4194  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 1.9584  overtrain_top_1: 0.2135  
Epoch 8: acc_top_1: 0.5508  loss: 1.7034  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 2.2553  overtrain_top_1: 0.2666  
Epoch 9: acc_top_1: 0.4954  loss: 2.1247  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 2.4774  overtrain_top_1: 0.2788  
Epoch 10: acc_top_1: 0.4585  loss: 2.3887  lr: 0.1000  val_acc_top_1: 0.1198  val_loss: 3.3588  overtrain_top_1: 0.3386  
Epoch 11: acc_top_1: 0.3015  loss: 2.7709  lr: 0.1000  val_acc_top_1: 0.0408  val_loss: 4.4771  overtrain_top_1: 0.2608  
Epoch 12: acc_top_1: 0.0462  loss: 3.5747  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 74.3755  overtrain_top_1: 0.0240  
Epoch 13: acc_top_1: 0.0246  loss: 6.2104  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 11.8975  overtrain_top_1: 0.0042  
Epoch 14: acc_top_1: 0.0462  loss: 8.2877  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 5.7367  overtrain_top_1: 0.0237  
Epoch 15: acc_top_1: 0.0831  loss: 13.2646  lr: 0.1000  val_acc_top_1: 0.0732  val_loss: 10.4252  overtrain_top_1: 0.0098  
Epoch 16: acc_top_1: 0.0800  loss: 19.4543  lr: 0.1000  val_acc_top_1: 0.1295  val_loss: 16.3550  overtrain_top_1: 0.0495  
Epoch 17: acc_top_1: 0.0923  loss: 24.6503  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 18.3384  overtrain_top_1: 0.0106  
Epoch 18: acc_top_1: 0.0677  loss: 33.7069  lr: 0.1000  val_acc_top_1: 0.1115  val_loss: 36.0074  overtrain_top_1: 0.0438  
Epoch 19: acc_top_1: 0.0677  loss: 48.0549  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 47.1896  overtrain_top_1: 0.0317  
Epoch 20: acc_top_1: 0.1046  loss: 48.8615  lr: 0.1000  val_acc_top_1: 0.0917  val_loss: 8.5372  overtrain_top_1: 0.0129  
Epoch 21: acc_top_1: 0.0308  loss: 53.2101  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 25.4155  overtrain_top_1: 0.0186  
Epoch 22: acc_top_1: 0.0185  loss: 55.8581  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 134.5069  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0369  loss: 74.9942  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 37.7641  overtrain_top_1: 0.0038  
Epoch 24: acc_top_1: 0.0769  loss: 61.9292  lr: 0.1000  val_acc_top_1: 0.3972  val_loss: 461.8039  overtrain_top_1: 0.3203  
Epoch 25: acc_top_1: 0.0523  loss: 61.3734  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 421.2509  overtrain_top_1: 0.0385  
Epoch 26: acc_top_1: 0.0154  loss: 53.3087  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 46.6484  overtrain_top_1: 0.0065  
Epoch 27: acc_top_1: 0.0246  loss: 81.5004  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 170.3245  overtrain_top_1: 0.0011  
Epoch 28: acc_top_1: 0.0185  loss: 75.4075  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 205.6306  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0123  loss: 52.0308  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 209.3199  overtrain_top_1: 0.0018  
Epoch 30: acc_top_1: 0.0185  loss: 68.6197  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 82.6035  overtrain_top_1: 0.0008  
Epoch 31: acc_top_1: 0.0185  loss: 104.4873  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 161.7965  overtrain_top_1: 0.0032  
Epoch 32: acc_top_1: 0.0123  loss: 142.3002  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 160.0710  overtrain_top_1: 0.0008  
Epoch 33: acc_top_1: 0.0185  loss: 221.4533  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 110.9545  overtrain_top_1: 0.0032  
Epoch 34: acc_top_1: 0.0154  loss: 340.5699  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 200.3371  overtrain_top_1: 0.0017  
Epoch 35: acc_top_1: 0.0062  loss: 431.0356  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 119.7402  overtrain_top_1: 0.0078  
Epoch 36: acc_top_1: 0.0185  loss: 435.3671  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 1728.8302  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0646  loss: 757.7516  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1527.8667  overtrain_top_1: 0.0485  
Epoch 38: acc_top_1: 0.0154  loss: 653.4522  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 101.0600  overtrain_top_1: 0.0017  
Epoch 39: acc_top_1: 0.0123  loss: 1005.6478  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 71672.2812  overtrain_top_1: 0.0031  
Epoch 40: acc_top_1: 0.0092  loss: 736.0340  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6179.5093  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0154  loss: 537.9041  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 1320.0360  overtrain_top_1: 0.4615  
Epoch 42: acc_top_1: 0.1200  loss: 475.1234  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 203.7523  overtrain_top_1: 0.1028  
Epoch 43: acc_top_1: 0.0246  loss: 299.2634  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 454.8788  overtrain_top_1: 0.0092  
Epoch 44: acc_top_1: 0.0246  loss: 351.4976  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 711.2800  overtrain_top_1: 0.0092  
Epoch 45: acc_top_1: 0.0031  loss: 509.8085  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 545.8678  overtrain_top_1: 0.0123  
Epoch 46: acc_top_1: 0.0154  loss: 523.5989  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 613.3480  overtrain_top_1: 0.0057  
Epoch 47: acc_top_1: 0.0062  loss: 833.4274  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 924.4872  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0215  loss: 1105.8455  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 956.5042  overtrain_top_1: 0.0094  
Epoch 49: acc_top_1: 0.0246  loss: 1310.1207  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 925.4822  overtrain_top_1: 0.0092  
Epoch 50: acc_top_1: 0.0092  loss: 2196.0478  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 3333.6921  overtrain_top_1: 0.0045  
Epoch 51: acc_top_1: 0.0092  loss: 3332.5167  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 2190.5042  overtrain_top_1: 0.0371  
Epoch 52: acc_top_1: 0.0985  loss: 4809.8676  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 14238.6709  overtrain_top_1: 0.0842  
Epoch 53: acc_top_1: 0.0246  loss: 6722.9402  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 8058.2769  overtrain_top_1: 0.0043  
Epoch 54: acc_top_1: 0.0123  loss: 7782.8987  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 12976.5498  overtrain_top_1: 0.0037  
Epoch 55: acc_top_1: 0.0185  loss: 7690.6748  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 14153.8730  overtrain_top_1: 0.0009  
Epoch 56: acc_top_1: 0.0215  loss: 8665.6523  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 49933.1172  overtrain_top_1: 0.0083  
Epoch 57: acc_top_1: 0.0154  loss: 9350.9929  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 13493.1611  overtrain_top_1: 0.0014  
Epoch 58: acc_top_1: 0.0154  loss: 7635.8436  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 9460.7900  overtrain_top_1: 0.0045  
Epoch 59: acc_top_1: 0.0154  loss: 6628.1268  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9717.8115  overtrain_top_1: 0.0000  
Epoch 60: acc_top_1: 0.0185  loss: 7575.9495  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 27796.1602  overtrain_top_1: 0.0028  
Epoch 61: acc_top_1: 0.0185  loss: 8957.4271  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 16460.5566  overtrain_top_1: 0.0045  
Epoch 62: acc_top_1: 0.0185  loss: 9269.1165  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 9543.9053  overtrain_top_1: 0.0012  
Epoch 63: acc_top_1: 0.0154  loss: 10387.2045  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 8475.3525  overtrain_top_1: 0.0003  
Epoch 64: acc_top_1: 0.0246  loss: 9293.9065  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 5397.6914  overtrain_top_1: 0.0122  
Epoch 65: acc_top_1: 0.0215  loss: 8859.6341  lr: 0.0200  val_acc_top_1: 0.0120  val_loss: 8711.8398  overtrain_top_1: 0.0095  
Epoch 66: acc_top_1: 0.0154  loss: 8860.3538  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 10210.1621  overtrain_top_1: 0.0014  
Epoch 67: acc_top_1: 0.0185  loss: 8019.3400  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 10086.0889  overtrain_top_1: 0.0012  
Epoch 68: acc_top_1: 0.0154  loss: 6733.3902  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 6095.9141  overtrain_top_1: 0.0043  
Epoch 69: acc_top_1: 0.0277  loss: 5804.7392  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 5882.9380  overtrain_top_1: 0.0103  
Epoch 70: acc_top_1: 0.0400  loss: 5993.8503  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 10184.6865  overtrain_top_1: 0.0249  
Epoch 71: acc_top_1: 0.0308  loss: 6171.4972  lr: 0.0200  val_acc_top_1: 0.0540  val_loss: 7641.6216  overtrain_top_1: 0.0232  
Epoch 72: acc_top_1: 0.0246  loss: 5568.3940  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 8913.3047  overtrain_top_1: 0.0071  
Epoch 73: acc_top_1: 0.0308  loss: 5036.9764  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 6605.4604  overtrain_top_1: 0.0163  
Epoch 74: acc_top_1: 0.0215  loss: 5228.0371  lr: 0.0200  val_acc_top_1: 0.0254  val_loss: 4095.2583  overtrain_top_1: 0.0038  
Epoch 75: acc_top_1: 0.0185  loss: 5388.1603  lr: 0.0200  val_acc_top_1: 0.0657  val_loss: 4675.0601  overtrain_top_1: 0.0472  
Epoch 76: acc_top_1: 0.0462  loss: 7010.9881  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 9232.2793  overtrain_top_1: 0.0280  
Epoch 77: acc_top_1: 0.0215  loss: 8951.2799  lr: 0.0200  val_acc_top_1: 0.0334  val_loss: 9404.9678  overtrain_top_1: 0.0118  
Epoch 78: acc_top_1: 0.0369  loss: 11339.8681  lr: 0.0200  val_acc_top_1: 0.0609  val_loss: 15214.2598  overtrain_top_1: 0.0240  
Epoch 79: acc_top_1: 0.0831  loss: 15729.7029  lr: 0.0200  val_acc_top_1: 0.0457  val_loss: 13266.0176  overtrain_top_1: 0.0374  
Epoch 80: acc_top_1: 0.0308  loss: 18471.7006  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 25322.3398  overtrain_top_1: 0.0068  
Epoch 81: acc_top_1: 0.0277  loss: 21650.0264  lr: 0.0200  val_acc_top_1: 0.0614  val_loss: 22763.7988  overtrain_top_1: 0.0337  
Epoch 82: acc_top_1: 0.1046  loss: 20658.3092  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 28053.0391  overtrain_top_1: 0.0872  
Epoch 83: acc_top_1: 0.0246  loss: 18378.3177  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 28626.5273  overtrain_top_1: 0.0088  
Epoch 84: acc_top_1: 0.0154  loss: 19523.2484  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 32037.8594  overtrain_top_1: 0.0012  
Epoch 85: acc_top_1: 0.0154  loss: 27172.0663  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 66514.2031  overtrain_top_1: 0.0006  
Epoch 86: acc_top_1: 0.0154  loss: 27715.0736  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 17424.1699  overtrain_top_1: 0.0008  
Epoch 87: acc_top_1: 0.0246  loss: 27667.5925  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 41377.3281  overtrain_top_1: 0.0055  
Epoch 88: acc_top_1: 0.0215  loss: 33159.2530  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 47115.9922  overtrain_top_1: 0.0043  
Epoch 89: acc_top_1: 0.0246  loss: 43738.1647  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 55716.1016  overtrain_top_1: 0.0049  
Epoch 90: acc_top_1: 0.0154  loss: 49314.0048  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 53710.6914  overtrain_top_1: 0.0031  
Epoch 91: acc_top_1: 0.0185  loss: 45732.2520  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 38461.5469  overtrain_top_1: 0.0037  
Epoch 92: acc_top_1: 0.0185  loss: 46590.4544  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 51928.6875  overtrain_top_1: 0.0049  
Epoch 93: acc_top_1: 0.0154  loss: 51308.1489  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 53930.6055  overtrain_top_1: 0.0000  
Epoch 94: acc_top_1: 0.0185  loss: 42531.5760  lr: 0.0200  val_acc_top_1: 0.0311  val_loss: 55171.2539  overtrain_top_1: 0.0126  
Epoch 95: acc_top_1: 0.0492  loss: 40328.1526  lr: 0.0200  val_acc_top_1: 0.0943  val_loss: 51667.3125  overtrain_top_1: 0.0451  
Epoch 96: acc_top_1: 0.2215  loss: 51227.1583  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 51391.4375  overtrain_top_1: 0.2057  
Epoch 97: acc_top_1: 0.0277  loss: 59167.1172  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 117133.3359  overtrain_top_1: 0.0108  
Epoch 98: acc_top_1: 0.0185  loss: 63063.9260  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 61045.0664  overtrain_top_1: 0.0002  
Epoch 99: acc_top_1: 0.0092  loss: 71674.5739  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 65197.0625  overtrain_top_1: 0.0062  
Epoch 100: acc_top_1: 0.0185  loss: 93204.6207  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 686559168.0000  overtrain_top_1: 0.0031  
