Training Start Time: 20:13:36 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.2403  val_acc_top_1: 0.0206  val_loss: 4.2721  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0343  loss: 4.2205  val_acc_top_1: 0.0749  val_loss: 4.1147  overtrain_top_1: 0.0406  
Epoch 2: acc_top_1: 0.1429  loss: 3.9244  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 3.8686  overtrain_top_1: 0.0091  
Epoch 3: acc_top_1: 0.2829  loss: 3.5396  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.6324  overtrain_top_1: 0.0971  
Epoch 4: acc_top_1: 0.4000  loss: 3.1713  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 3.5054  overtrain_top_1: 0.2006  
Epoch 5: acc_top_1: 0.4686  loss: 2.8406  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 3.4785  overtrain_top_1: 0.2491  
Epoch 6: acc_top_1: 0.5143  loss: 2.5183  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.3267  overtrain_top_1: 0.2983  
Epoch 7: acc_top_1: 0.6229  loss: 2.2080  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.5629  overtrain_top_1: 0.3909  
Epoch 8: acc_top_1: 0.6914  loss: 1.9629  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.4012  overtrain_top_1: 0.4497  
Epoch 9: acc_top_1: 0.7714  loss: 1.6587  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.2593  overtrain_top_1: 0.5331  
Epoch 10: acc_top_1: 0.8800  loss: 1.4005  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.6315  overtrain_top_1: 0.6280  
Epoch 11: acc_top_1: 0.8857  loss: 1.2011  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.3523  overtrain_top_1: 0.6423  
Epoch 12: acc_top_1: 0.9343  loss: 1.0468  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.6639  overtrain_top_1: 0.7023  
Epoch 13: acc_top_1: 0.9629  loss: 0.8899  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.7535  overtrain_top_1: 0.7223  
Epoch 14: acc_top_1: 0.9686  loss: 0.8153  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.8961  overtrain_top_1: 0.7331  
Epoch 15: acc_top_1: 0.9914  loss: 0.7224  lr: 0.1000  val_acc_top_1: 0.2286  val_loss: 3.8588  overtrain_top_1: 0.7629  
Epoch 16: acc_top_1: 0.9943  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.8414  overtrain_top_1: 0.7589  
Epoch 17: acc_top_1: 0.9943  loss: 0.6435  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.7334  overtrain_top_1: 0.7486  
Epoch 18: acc_top_1: 0.9943  loss: 0.6263  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.9664  overtrain_top_1: 0.7474  
Epoch 19: acc_top_1: 0.9971  loss: 0.5998  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.0098  overtrain_top_1: 0.7543  
Epoch 20: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.9772  overtrain_top_1: 0.7606  
Epoch 21: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.8419  overtrain_top_1: 0.7571  
Epoch 22: acc_top_1: 1.0000  loss: 0.5745  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 4.2332  overtrain_top_1: 0.7594  
Epoch 23: acc_top_1: 0.9943  loss: 0.5822  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 4.1696  overtrain_top_1: 0.7520  
Epoch 24: acc_top_1: 1.0000  loss: 0.5646  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.3509  overtrain_top_1: 0.7457  
Epoch 25: acc_top_1: 1.0000  loss: 0.5622  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.0247  overtrain_top_1: 0.7617  
Epoch 26: acc_top_1: 1.0000  loss: 0.5540  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.3435  overtrain_top_1: 0.7503  
Epoch 27: acc_top_1: 1.0000  loss: 0.5497  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.6842  overtrain_top_1: 0.7543  
Epoch 28: acc_top_1: 1.0000  loss: 0.5454  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 4.1463  overtrain_top_1: 0.7646  
Epoch 29: acc_top_1: 1.0000  loss: 0.5428  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.8580  overtrain_top_1: 0.7554  
Epoch 30: acc_top_1: 0.9971  loss: 0.5458  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 4.7087  overtrain_top_1: 0.7691  
Epoch 31: acc_top_1: 0.9943  loss: 0.5411  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.2991  overtrain_top_1: 0.7457  
Epoch 32: acc_top_1: 1.0000  loss: 0.5326  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 4.7167  overtrain_top_1: 0.7617  
Epoch 33: acc_top_1: 0.9971  loss: 0.5414  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.7519  overtrain_top_1: 0.7469  
Epoch 34: acc_top_1: 1.0000  loss: 0.5276  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 4.1698  overtrain_top_1: 0.7571  
Epoch 35: acc_top_1: 1.0000  loss: 0.5248  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.0040  overtrain_top_1: 0.7583  
Epoch 36: acc_top_1: 1.0000  loss: 0.5172  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.9342  overtrain_top_1: 0.7486  
Epoch 37: acc_top_1: 1.0000  loss: 0.5164  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.4472  overtrain_top_1: 0.7520  
Epoch 38: acc_top_1: 1.0000  loss: 0.5114  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.4532  overtrain_top_1: 0.7526  
Epoch 39: acc_top_1: 1.0000  loss: 0.5091  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.0918  overtrain_top_1: 0.7486  
Epoch 40: acc_top_1: 1.0000  loss: 0.5049  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.3211  overtrain_top_1: 0.7497  
Epoch 41: acc_top_1: 1.0000  loss: 0.5000  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.4590  overtrain_top_1: 0.7451  
Epoch 42: acc_top_1: 1.0000  loss: 0.4976  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.2224  overtrain_top_1: 0.7469  
Epoch 43: acc_top_1: 1.0000  loss: 0.4952  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.0869  overtrain_top_1: 0.7451  
Epoch 44: acc_top_1: 1.0000  loss: 0.4920  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.7907  overtrain_top_1: 0.7429  
Epoch 45: acc_top_1: 1.0000  loss: 0.4875  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.1548  overtrain_top_1: 0.7417  
Epoch 46: acc_top_1: 1.0000  loss: 0.4845  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.9030  overtrain_top_1: 0.7451  
Epoch 47: acc_top_1: 1.0000  loss: 0.4816  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1244  overtrain_top_1: 0.7486  
Epoch 48: acc_top_1: 1.0000  loss: 0.4789  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.4740  overtrain_top_1: 0.7406  
Epoch 49: acc_top_1: 1.0000  loss: 0.4766  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.8191  overtrain_top_1: 0.7451  
Epoch 50: acc_top_1: 1.0000  loss: 0.4728  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.6779  overtrain_top_1: 0.7537  
Epoch 51: acc_top_1: 1.0000  loss: 0.4695  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 5.0409  overtrain_top_1: 0.7514  
Epoch 52: acc_top_1: 1.0000  loss: 0.4678  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3221  overtrain_top_1: 0.7303  
Epoch 53: acc_top_1: 1.0000  loss: 0.4636  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.5273  overtrain_top_1: 0.7491  
Epoch 54: acc_top_1: 1.0000  loss: 0.4609  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.9957  overtrain_top_1: 0.7451  
Epoch 55: acc_top_1: 1.0000  loss: 0.4585  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.9370  overtrain_top_1: 0.7451  
Epoch 56: acc_top_1: 1.0000  loss: 0.4554  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.8416  overtrain_top_1: 0.7497  
Epoch 57: acc_top_1: 1.0000  loss: 0.4524  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.0357  overtrain_top_1: 0.7497  
Epoch 58: acc_top_1: 1.0000  loss: 0.4495  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.5294  overtrain_top_1: 0.7469  
Epoch 59: acc_top_1: 1.0000  loss: 0.4473  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.4318  overtrain_top_1: 0.7366  
Epoch 60: acc_top_1: 1.0000  loss: 0.4439  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.4001  overtrain_top_1: 0.7457  
Epoch 61: acc_top_1: 1.0000  loss: 0.4417  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.5322  overtrain_top_1: 0.7440  
Epoch 62: acc_top_1: 1.0000  loss: 0.4396  lr: 0.0200  val_acc_top_1: 0.2571  val_loss: 4.1733  overtrain_top_1: 0.7429  
Epoch 63: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0200  val_acc_top_1: 0.2566  val_loss: 4.0748  overtrain_top_1: 0.7434  
Epoch 64: acc_top_1: 1.0000  loss: 0.4365  lr: 0.0200  val_acc_top_1: 0.2634  val_loss: 3.6005  overtrain_top_1: 0.7366  
Epoch 65: acc_top_1: 1.0000  loss: 0.4364  lr: 0.0200  val_acc_top_1: 0.2600  val_loss: 4.2901  overtrain_top_1: 0.7400  
Epoch 66: acc_top_1: 1.0000  loss: 0.4349  lr: 0.0200  val_acc_top_1: 0.2606  val_loss: 4.2990  overtrain_top_1: 0.7394  
Epoch 67: acc_top_1: 1.0000  loss: 0.4345  lr: 0.0200  val_acc_top_1: 0.2537  val_loss: 4.4371  overtrain_top_1: 0.7463  
Epoch 68: acc_top_1: 1.0000  loss: 0.4333  lr: 0.0200  val_acc_top_1: 0.2526  val_loss: 4.3904  overtrain_top_1: 0.7474  
Epoch 69: acc_top_1: 1.0000  loss: 0.4322  lr: 0.0200  val_acc_top_1: 0.2554  val_loss: 4.5988  overtrain_top_1: 0.7446  
Epoch 70: acc_top_1: 1.0000  loss: 0.4316  lr: 0.0200  val_acc_top_1: 0.2600  val_loss: 4.4040  overtrain_top_1: 0.7400  
Epoch 71: acc_top_1: 1.0000  loss: 0.4311  lr: 0.0200  val_acc_top_1: 0.2577  val_loss: 4.0572  overtrain_top_1: 0.7423  
Epoch 72: acc_top_1: 1.0000  loss: 0.4308  lr: 0.0200  val_acc_top_1: 0.2594  val_loss: 4.1745  overtrain_top_1: 0.7406  
Epoch 73: acc_top_1: 1.0000  loss: 0.4299  lr: 0.0200  val_acc_top_1: 0.2657  val_loss: 4.7498  overtrain_top_1: 0.7343  
Epoch 74: acc_top_1: 1.0000  loss: 0.4294  lr: 0.0200  val_acc_top_1: 0.2617  val_loss: 3.9607  overtrain_top_1: 0.7383  
Epoch 75: acc_top_1: 1.0000  loss: 0.4289  lr: 0.0200  val_acc_top_1: 0.2497  val_loss: 3.9716  overtrain_top_1: 0.7503  
Epoch 76: acc_top_1: 1.0000  loss: 0.4284  lr: 0.0200  val_acc_top_1: 0.2354  val_loss: 4.1125  overtrain_top_1: 0.7646  
Epoch 77: acc_top_1: 1.0000  loss: 0.4279  lr: 0.0200  val_acc_top_1: 0.2589  val_loss: 4.7808  overtrain_top_1: 0.7411  
Epoch 78: acc_top_1: 1.0000  loss: 0.4274  lr: 0.0200  val_acc_top_1: 0.2611  val_loss: 4.5581  overtrain_top_1: 0.7389  
