Training Start Time: 06:33:02 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.7369  val_acc_top_1: 0.0163  val_loss: 2.8225  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0246  loss: 2.8948  val_acc_top_1: 0.0929  val_loss: 2.7359  overtrain_top_1: 0.0683  
Epoch 2: acc_top_1: 0.1969  loss: 2.4506  lr: 0.1000  val_acc_top_1: 0.2318  val_loss: 2.2337  overtrain_top_1: 0.0349  
Epoch 3: acc_top_1: 0.3785  loss: 1.9806  lr: 0.1000  val_acc_top_1: 0.3025  val_loss: 1.8870  overtrain_top_1: 0.0760  
Epoch 4: acc_top_1: 0.4892  loss: 1.5992  lr: 0.1000  val_acc_top_1: 0.3242  val_loss: 1.7602  overtrain_top_1: 0.1651  
Epoch 5: acc_top_1: 0.5077  loss: 1.3961  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 1.8858  overtrain_top_1: 0.1803  
Epoch 6: acc_top_1: 0.5292  loss: 1.2699  lr: 0.1000  val_acc_top_1: 0.3268  val_loss: 1.6063  overtrain_top_1: 0.2025  
Epoch 7: acc_top_1: 0.5385  loss: 1.2693  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 2.1792  overtrain_top_1: 0.2408  
Epoch 8: acc_top_1: 0.5262  loss: 1.4546  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 1.9363  overtrain_top_1: 0.2638  
Epoch 9: acc_top_1: 0.5077  loss: 1.7980  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 2.5287  overtrain_top_1: 0.3351  
Epoch 10: acc_top_1: 0.3292  loss: 2.0918  lr: 0.1000  val_acc_top_1: 0.0682  val_loss: 4.9053  overtrain_top_1: 0.2611  
Epoch 11: acc_top_1: 0.2185  loss: 3.0872  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 12.4639  overtrain_top_1: 0.1992  
Epoch 12: acc_top_1: 0.0523  loss: 4.0858  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 36.9457  overtrain_top_1: 0.0395  
Epoch 13: acc_top_1: 0.0185  loss: 5.0539  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 5.8921  overtrain_top_1: 0.0506  
Epoch 14: acc_top_1: 0.0123  loss: 5.9180  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 35.5163  overtrain_top_1: 0.0108  
Epoch 15: acc_top_1: 0.0246  loss: 9.9152  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 28.4033  overtrain_top_1: 0.0080  
Epoch 16: acc_top_1: 0.0277  loss: 12.8930  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 17.6953  overtrain_top_1: 0.0082  
Epoch 17: acc_top_1: 0.0215  loss: 16.5830  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 20.0423  overtrain_top_1: 0.0057  
Epoch 18: acc_top_1: 0.0954  loss: 25.2296  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 38.2212  overtrain_top_1: 0.0786  
Epoch 19: acc_top_1: 0.0246  loss: 35.0596  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 86.9037  overtrain_top_1: 0.0082  
Epoch 20: acc_top_1: 0.0215  loss: 40.7145  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 92.7449  overtrain_top_1: 0.0051  
Epoch 21: acc_top_1: 0.0092  loss: 48.4627  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 98.1295  overtrain_top_1: 0.0095  
Epoch 22: acc_top_1: 0.0215  loss: 45.6583  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 74.9652  overtrain_top_1: 0.0037  
Epoch 23: acc_top_1: 0.0123  loss: 57.7327  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 157.6964  overtrain_top_1: 0.0042  
Epoch 24: acc_top_1: 0.0092  loss: 84.9462  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 168.1949  overtrain_top_1: 0.0014  
Epoch 25: acc_top_1: 0.0246  loss: 76.4627  lr: 0.1000  val_acc_top_1: 0.0042  val_loss: 104.3292  overtrain_top_1: 0.0205  
