Training Start Time: 10:49:59 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3786  val_acc_top_1: 0.0166  val_loss: 4.3123  overtrain_top_1: 0.0166  
Epoch 1: acc_top_1: 0.0000  loss: 4.4736  val_acc_top_1: 0.1091  val_loss: 3.6296  overtrain_top_1: 0.1091  
Epoch 2: acc_top_1: 1.0000  loss: 0.9887  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 3.4889  overtrain_top_1: 0.8323  
Epoch 3: acc_top_1: 1.0000  loss: 0.6138  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.5726  overtrain_top_1: 0.8317  
Epoch 4: acc_top_1: 1.0000  loss: 0.3871  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 3.4236  overtrain_top_1: 0.8311  
Epoch 5: acc_top_1: 1.0000  loss: 0.4077  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 3.5194  overtrain_top_1: 0.8357  
Epoch 6: acc_top_1: 1.0000  loss: 0.3425  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 3.4025  overtrain_top_1: 0.8374  
Epoch 7: acc_top_1: 1.0000  loss: 0.3462  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 3.6309  overtrain_top_1: 0.8443  
Epoch 8: acc_top_1: 1.0000  loss: 0.3472  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 4.0965  overtrain_top_1: 0.8429  
Epoch 9: acc_top_1: 1.0000  loss: 0.3443  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 3.8570  overtrain_top_1: 0.8434  
Epoch 10: acc_top_1: 1.0000  loss: 0.3489  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 3.9699  overtrain_top_1: 0.8383  
Epoch 11: acc_top_1: 1.0000  loss: 0.3492  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.0326  overtrain_top_1: 0.8534  
Epoch 12: acc_top_1: 1.0000  loss: 0.3529  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.9930  overtrain_top_1: 0.8569  
