Training Start Time: 13:49:03 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.8181  val_acc_top_1: 0.0271  val_loss: 4.8027  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0400  loss: 4.7040  val_acc_top_1: 0.1411  val_loss: 4.3455  overtrain_top_1: 0.1011  
Epoch 2: acc_top_1: 0.2686  loss: 3.9977  lr: 0.1000  val_acc_top_1: 0.2803  val_loss: 4.0553  overtrain_top_1: 0.0117  
Epoch 3: acc_top_1: 0.5457  loss: 3.2380  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 3.5606  overtrain_top_1: 0.1860  
Epoch 4: acc_top_1: 0.6829  loss: 2.6615  lr: 0.1000  val_acc_top_1: 0.3777  val_loss: 3.1388  overtrain_top_1: 0.3051  
Epoch 5: acc_top_1: 0.8000  loss: 2.1336  lr: 0.1000  val_acc_top_1: 0.3977  val_loss: 3.7067  overtrain_top_1: 0.4023  
Epoch 6: acc_top_1: 0.8829  loss: 1.7987  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 2.9610  overtrain_top_1: 0.4680  
Epoch 7: acc_top_1: 0.9143  loss: 1.5492  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 3.2517  overtrain_top_1: 0.4923  
Epoch 8: acc_top_1: 0.9657  loss: 1.3652  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.0582  overtrain_top_1: 0.5326  
Epoch 9: acc_top_1: 0.9771  loss: 1.2547  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.8252  overtrain_top_1: 0.5320  
Epoch 10: acc_top_1: 0.9914  loss: 1.1813  lr: 0.1000  val_acc_top_1: 0.4406  val_loss: 3.3322  overtrain_top_1: 0.5509  
Epoch 11: acc_top_1: 1.0000  loss: 1.1362  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.7819  overtrain_top_1: 0.5537  
Epoch 12: acc_top_1: 1.0000  loss: 1.1068  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.8080  overtrain_top_1: 0.5574  
Epoch 13: acc_top_1: 0.9971  loss: 1.0977  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 2.8649  overtrain_top_1: 0.5571  
Epoch 14: acc_top_1: 1.0000  loss: 1.0823  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.6882  overtrain_top_1: 0.5606  
Epoch 15: acc_top_1: 1.0000  loss: 1.0706  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.8418  overtrain_top_1: 0.5606  
Epoch 16: acc_top_1: 1.0000  loss: 1.0616  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.2959  overtrain_top_1: 0.5606  
Epoch 17: acc_top_1: 1.0000  loss: 1.0547  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.4137  overtrain_top_1: 0.5629  
Epoch 18: acc_top_1: 1.0000  loss: 1.0448  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.8211  overtrain_top_1: 0.5506  
Epoch 19: acc_top_1: 1.0000  loss: 1.0374  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 2.9572  overtrain_top_1: 0.5634  
Epoch 20: acc_top_1: 1.0000  loss: 1.0298  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.6668  overtrain_top_1: 0.5531  
Epoch 21: acc_top_1: 1.0000  loss: 1.0233  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.9125  overtrain_top_1: 0.5466  
Epoch 22: acc_top_1: 1.0000  loss: 1.0176  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 3.1768  overtrain_top_1: 0.5543  
Epoch 23: acc_top_1: 1.0000  loss: 1.0104  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.2306  overtrain_top_1: 0.5563  
Epoch 24: acc_top_1: 1.0000  loss: 1.0062  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.8022  overtrain_top_1: 0.5540  
Epoch 25: acc_top_1: 1.0000  loss: 0.9983  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 2.6344  overtrain_top_1: 0.5697  
Epoch 26: acc_top_1: 1.0000  loss: 0.9909  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.4712  overtrain_top_1: 0.5474  
Epoch 27: acc_top_1: 1.0000  loss: 0.9846  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8840  overtrain_top_1: 0.5489  
Epoch 28: acc_top_1: 1.0000  loss: 0.9797  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.9754  overtrain_top_1: 0.5580  
Epoch 29: acc_top_1: 1.0000  loss: 0.9737  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.0597  overtrain_top_1: 0.5571  
Epoch 30: acc_top_1: 1.0000  loss: 0.9665  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 3.5803  overtrain_top_1: 0.5420  
Epoch 31: acc_top_1: 1.0000  loss: 0.9608  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.9539  overtrain_top_1: 0.5506  
Epoch 32: acc_top_1: 1.0000  loss: 0.9544  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2767  overtrain_top_1: 0.5483  
Epoch 33: acc_top_1: 1.0000  loss: 0.9487  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.1073  overtrain_top_1: 0.5526  
Epoch 34: acc_top_1: 1.0000  loss: 0.9439  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.9727  overtrain_top_1: 0.5506  
Epoch 35: acc_top_1: 1.0000  loss: 0.9373  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.2607  overtrain_top_1: 0.5534  
Epoch 36: acc_top_1: 1.0000  loss: 0.9311  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.3424  overtrain_top_1: 0.5471  
Epoch 37: acc_top_1: 1.0000  loss: 0.9257  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 3.5646  overtrain_top_1: 0.5440  
Epoch 38: acc_top_1: 1.0000  loss: 0.9205  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 4.1937  overtrain_top_1: 0.5640  
Epoch 39: acc_top_1: 1.0000  loss: 0.9145  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.1943  overtrain_top_1: 0.5460  
Epoch 40: acc_top_1: 1.0000  loss: 0.9087  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.5096  overtrain_top_1: 0.5486  
Epoch 41: acc_top_1: 1.0000  loss: 0.9029  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 3.9409  overtrain_top_1: 0.5391  
Epoch 42: acc_top_1: 1.0000  loss: 0.8976  lr: 0.1000  val_acc_top_1: 0.4523  val_loss: 3.3703  overtrain_top_1: 0.5477  
Epoch 43: acc_top_1: 1.0000  loss: 0.8925  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.0887  overtrain_top_1: 0.5423  
Epoch 44: acc_top_1: 1.0000  loss: 0.8876  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.6023  overtrain_top_1: 0.5474  
Epoch 45: acc_top_1: 1.0000  loss: 0.8813  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.3363  overtrain_top_1: 0.5494  
