Training Start Time: 17:04:23 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0114  loss: 4.2838  val_acc_top_1: 0.0169  val_loss: 4.1374  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.1669  loss: 3.6096  val_acc_top_1: 0.1531  val_loss: 5.2500  overtrain_top_1: 0.0137  
Epoch 2: acc_top_1: 0.2754  loss: 3.1448  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 206.4415  overtrain_top_1: 0.2371  
Epoch 3: acc_top_1: 0.2057  loss: 3.3086  lr: 0.1000  val_acc_top_1: 0.1146  val_loss: 4.3592  overtrain_top_1: 0.0911  
Epoch 4: acc_top_1: 0.3406  loss: 2.7709  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 3.4170  overtrain_top_1: 0.1009  
Epoch 5: acc_top_1: 0.4663  loss: 2.3637  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 5.0856  overtrain_top_1: 0.3263  
Epoch 6: acc_top_1: 0.5737  loss: 2.0383  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.0117  overtrain_top_1: 0.2374  
Epoch 7: acc_top_1: 0.6469  loss: 1.7903  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 3.4817  overtrain_top_1: 0.2883  
Epoch 8: acc_top_1: 0.7143  loss: 1.5449  lr: 0.1000  val_acc_top_1: 0.3920  val_loss: 3.3047  overtrain_top_1: 0.3223  
Epoch 9: acc_top_1: 0.8000  loss: 1.2993  lr: 0.1000  val_acc_top_1: 0.3974  val_loss: 2.9493  overtrain_top_1: 0.4026  
Epoch 10: acc_top_1: 0.8686  loss: 1.1234  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 3.2795  overtrain_top_1: 0.4597  
Epoch 11: acc_top_1: 0.8823  loss: 1.0368  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 3.1826  overtrain_top_1: 0.5034  
Epoch 12: acc_top_1: 0.8914  loss: 1.0133  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 3.7355  overtrain_top_1: 0.4634  
Epoch 13: acc_top_1: 0.9314  loss: 0.9114  lr: 0.1000  val_acc_top_1: 0.3929  val_loss: 3.4033  overtrain_top_1: 0.5386  
Epoch 14: acc_top_1: 0.9406  loss: 0.8845  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 2.9474  overtrain_top_1: 0.5354  
Epoch 15: acc_top_1: 0.9280  loss: 0.9082  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.9609  overtrain_top_1: 0.5271  
Epoch 16: acc_top_1: 0.9520  loss: 0.8392  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 2.8503  overtrain_top_1: 0.5234  
Epoch 17: acc_top_1: 0.9474  loss: 0.8547  lr: 0.1000  val_acc_top_1: 0.4240  val_loss: 3.9278  overtrain_top_1: 0.5234  
Epoch 18: acc_top_1: 0.9520  loss: 0.8187  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.1167  overtrain_top_1: 0.5260  
Epoch 19: acc_top_1: 0.9509  loss: 0.8257  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 3.5965  overtrain_top_1: 0.5317  
Epoch 20: acc_top_1: 0.9680  loss: 0.7850  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 5.0925  overtrain_top_1: 0.5449  
Epoch 21: acc_top_1: 0.9691  loss: 0.7664  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.5321  overtrain_top_1: 0.5320  
Epoch 22: acc_top_1: 0.9657  loss: 0.7669  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 4.5094  overtrain_top_1: 0.5389  
Epoch 23: acc_top_1: 0.9714  loss: 0.7708  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.0263  overtrain_top_1: 0.5366  
Epoch 24: acc_top_1: 0.9760  loss: 0.7482  lr: 0.1000  val_acc_top_1: 0.4209  val_loss: 4.9142  overtrain_top_1: 0.5551  
Epoch 25: acc_top_1: 0.9680  loss: 0.7651  lr: 0.1000  val_acc_top_1: 0.4160  val_loss: 3.8845  overtrain_top_1: 0.5520  
Epoch 26: acc_top_1: 0.9714  loss: 0.7608  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.0961  overtrain_top_1: 0.5331  
Epoch 27: acc_top_1: 0.9749  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.4073  overtrain_top_1: 0.5489  
Epoch 28: acc_top_1: 0.9771  loss: 0.7312  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 2.7555  overtrain_top_1: 0.5229  
Epoch 29: acc_top_1: 0.9737  loss: 0.7335  lr: 0.1000  val_acc_top_1: 0.4240  val_loss: 4.5131  overtrain_top_1: 0.5497  
Epoch 30: acc_top_1: 0.9760  loss: 0.7380  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 3.8435  overtrain_top_1: 0.5471  
Epoch 31: acc_top_1: 0.9714  loss: 0.7372  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.1842  overtrain_top_1: 0.5343  
Epoch 32: acc_top_1: 0.9771  loss: 0.7197  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 3.9205  overtrain_top_1: 0.5497  
Epoch 33: acc_top_1: 0.9646  loss: 0.7229  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 3.1663  overtrain_top_1: 0.5340  
Epoch 34: acc_top_1: 0.9669  loss: 0.7324  lr: 0.1000  val_acc_top_1: 0.4111  val_loss: 3.7664  overtrain_top_1: 0.5557  
Epoch 35: acc_top_1: 0.9680  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.4126  val_loss: 4.5242  overtrain_top_1: 0.5554  
Epoch 36: acc_top_1: 0.9691  loss: 0.7176  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 2.5905  overtrain_top_1: 0.5420  
Epoch 37: acc_top_1: 0.9680  loss: 0.7506  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.9072  overtrain_top_1: 0.5386  
Epoch 38: acc_top_1: 0.9794  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.5898  overtrain_top_1: 0.5406  
Epoch 39: acc_top_1: 0.9806  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 3.4600  overtrain_top_1: 0.5517  
Epoch 40: acc_top_1: 0.9806  loss: 0.6871  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 5.8315  overtrain_top_1: 0.5500  
Epoch 41: acc_top_1: 0.9874  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.9533  overtrain_top_1: 0.5543  
Epoch 42: acc_top_1: 0.9703  loss: 0.7023  lr: 0.1000  val_acc_top_1: 0.4220  val_loss: 4.9541  overtrain_top_1: 0.5483  
Epoch 43: acc_top_1: 0.9806  loss: 0.6746  lr: 0.1000  val_acc_top_1: 0.4306  val_loss: 4.3275  overtrain_top_1: 0.5500  
Epoch 44: acc_top_1: 0.9817  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.1448  overtrain_top_1: 0.5509  
Epoch 45: acc_top_1: 0.9874  loss: 0.6501  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.5606  overtrain_top_1: 0.5429  
Epoch 46: acc_top_1: 0.9851  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.1290  overtrain_top_1: 0.5437  
