Training Start Time: 20:44:17 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.4228  val_acc_top_1: 0.0263  val_loss: 4.5266  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0514  loss: 4.2317  val_acc_top_1: 0.1863  val_loss: 3.5728  overtrain_top_1: 0.1349  
Epoch 2: acc_top_1: 0.7800  loss: 1.6737  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.5345  overtrain_top_1: 0.5291  
Epoch 3: acc_top_1: 0.9457  loss: 0.8923  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.3425  overtrain_top_1: 0.6880  
Epoch 4: acc_top_1: 0.9943  loss: 0.6495  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.2949  overtrain_top_1: 0.7337  
Epoch 5: acc_top_1: 0.9943  loss: 0.5992  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.4448  overtrain_top_1: 0.7194  
Epoch 6: acc_top_1: 0.9971  loss: 0.5709  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.3987  overtrain_top_1: 0.7389  
Epoch 7: acc_top_1: 1.0000  loss: 0.5684  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.0357  overtrain_top_1: 0.7366  
Epoch 8: acc_top_1: 0.9971  loss: 0.5674  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.5475  overtrain_top_1: 0.7291  
Epoch 9: acc_top_1: 0.9971  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.9170  overtrain_top_1: 0.7366  
Epoch 10: acc_top_1: 0.9971  loss: 0.5774  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.8006  overtrain_top_1: 0.7446  
Epoch 11: acc_top_1: 0.9943  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 4.4068  overtrain_top_1: 0.7457  
Epoch 12: acc_top_1: 0.9943  loss: 0.6007  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 4.6040  overtrain_top_1: 0.7783  
Epoch 13: acc_top_1: 0.9886  loss: 0.6813  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.2856  overtrain_top_1: 0.7554  
Epoch 14: acc_top_1: 0.9800  loss: 0.6321  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.6472  overtrain_top_1: 0.7469  
Epoch 15: acc_top_1: 0.9914  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 4.2853  overtrain_top_1: 0.7474  
Epoch 16: acc_top_1: 0.9829  loss: 0.6375  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.7954  overtrain_top_1: 0.7554  
Epoch 17: acc_top_1: 0.9771  loss: 0.6653  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 4.4595  overtrain_top_1: 0.7829  
Epoch 18: acc_top_1: 0.9686  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.2154  val_loss: 4.2341  overtrain_top_1: 0.7531  
Epoch 19: acc_top_1: 0.9657  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 5.1627  overtrain_top_1: 0.7709  
Epoch 20: acc_top_1: 0.9514  loss: 0.8262  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.7345  overtrain_top_1: 0.7771  
Epoch 21: acc_top_1: 0.9571  loss: 0.7651  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.8829  overtrain_top_1: 0.7989  
Epoch 22: acc_top_1: 0.9429  loss: 0.7558  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.2431  overtrain_top_1: 0.7434  
Epoch 23: acc_top_1: 0.9571  loss: 0.8026  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.8055  overtrain_top_1: 0.7800  
Epoch 24: acc_top_1: 0.9543  loss: 0.7616  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.5294  overtrain_top_1: 0.7411  
Epoch 25: acc_top_1: 0.9771  loss: 0.7161  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 4.3698  overtrain_top_1: 0.7834  
Epoch 26: acc_top_1: 0.9714  loss: 0.7468  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 4.3664  overtrain_top_1: 0.7640  
Epoch 27: acc_top_1: 0.9657  loss: 0.7733  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 4.0020  overtrain_top_1: 0.7554  
Epoch 28: acc_top_1: 0.9800  loss: 0.7419  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 4.2337  overtrain_top_1: 0.7629  
Epoch 29: acc_top_1: 0.9771  loss: 0.7196  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 4.2917  overtrain_top_1: 0.7480  
Epoch 30: acc_top_1: 0.9857  loss: 0.7223  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 5.0902  overtrain_top_1: 0.7749  
Epoch 31: acc_top_1: 0.9686  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 5.0877  overtrain_top_1: 0.7743  
Epoch 32: acc_top_1: 0.9886  loss: 0.7203  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 5.1328  overtrain_top_1: 0.7863  
Epoch 33: acc_top_1: 0.9857  loss: 0.7422  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.3757  overtrain_top_1: 0.8177  
Epoch 34: acc_top_1: 0.9771  loss: 0.7747  lr: 0.1000  val_acc_top_1: 0.1651  val_loss: 5.0390  overtrain_top_1: 0.8120  
Epoch 35: acc_top_1: 0.9886  loss: 0.7348  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 5.1057  overtrain_top_1: 0.8017  
Epoch 36: acc_top_1: 0.9771  loss: 0.7465  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 5.0496  overtrain_top_1: 0.7851  
Epoch 37: acc_top_1: 0.9800  loss: 0.8117  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.6766  overtrain_top_1: 0.7817  
Epoch 38: acc_top_1: 0.9771  loss: 0.7595  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 5.1943  overtrain_top_1: 0.7674  
Epoch 39: acc_top_1: 0.9743  loss: 0.7863  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.4482  overtrain_top_1: 0.7960  
Epoch 40: acc_top_1: 0.9714  loss: 0.7887  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 4.8174  overtrain_top_1: 0.7594  
Epoch 41: acc_top_1: 0.9771  loss: 0.7695  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 5.2471  overtrain_top_1: 0.7766  
Epoch 42: acc_top_1: 0.9829  loss: 0.7537  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 5.0056  overtrain_top_1: 0.7686  
Epoch 43: acc_top_1: 0.9771  loss: 0.8003  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.9865  overtrain_top_1: 0.7766  
Epoch 44: acc_top_1: 0.9771  loss: 0.7877  lr: 0.1000  val_acc_top_1: 0.1920  val_loss: 5.3612  overtrain_top_1: 0.7851  
Epoch 45: acc_top_1: 0.9829  loss: 0.8056  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.4854  overtrain_top_1: 0.7989  
