Training Start Time: 10:41:05 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.2970  val_acc_top_1: 0.0240  val_loss: 4.3407  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0286  loss: 4.5425  val_acc_top_1: 0.0966  val_loss: 3.9231  overtrain_top_1: 0.0680  
Epoch 2: acc_top_1: 1.0000  loss: 2.4564  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.0640  overtrain_top_1: 0.8683  
Epoch 3: acc_top_1: 0.9714  loss: 1.1771  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.8326  overtrain_top_1: 0.8074  
Epoch 4: acc_top_1: 1.0000  loss: 0.8282  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.0759  overtrain_top_1: 0.8169  
Epoch 5: acc_top_1: 1.0000  loss: 0.7607  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.0261  overtrain_top_1: 0.8157  
Epoch 6: acc_top_1: 1.0000  loss: 0.6806  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.0933  overtrain_top_1: 0.8157  
Epoch 7: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 3.9051  overtrain_top_1: 0.8140  
Epoch 8: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.1827  overtrain_top_1: 0.8100  
Epoch 9: acc_top_1: 1.0000  loss: 0.6542  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.1627  overtrain_top_1: 0.8191  
Epoch 10: acc_top_1: 1.0000  loss: 0.6542  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 3.8831  overtrain_top_1: 0.8177  
Epoch 11: acc_top_1: 1.0000  loss: 0.6571  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.1479  overtrain_top_1: 0.8151  
Epoch 12: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.7178  overtrain_top_1: 0.8229  
Epoch 13: acc_top_1: 1.0000  loss: 0.6559  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.1103  overtrain_top_1: 0.8200  
Epoch 14: acc_top_1: 1.0000  loss: 0.6566  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.0746  overtrain_top_1: 0.8223  
Epoch 15: acc_top_1: 1.0000  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 3.7350  overtrain_top_1: 0.8223  
Epoch 16: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.3670  overtrain_top_1: 0.8191  
Epoch 17: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 3.8030  overtrain_top_1: 0.8214  
Epoch 18: acc_top_1: 1.0000  loss: 0.6582  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.2768  overtrain_top_1: 0.8229  
Epoch 19: acc_top_1: 1.0000  loss: 0.6583  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.8967  overtrain_top_1: 0.8277  
Epoch 20: acc_top_1: 1.0000  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.0546  overtrain_top_1: 0.8257  
Epoch 21: acc_top_1: 1.0000  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.0717  overtrain_top_1: 0.8229  
Epoch 22: acc_top_1: 1.0000  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.7711  overtrain_top_1: 0.8289  
Epoch 23: acc_top_1: 1.0000  loss: 0.6572  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.1180  overtrain_top_1: 0.8240  
Epoch 24: acc_top_1: 1.0000  loss: 0.6568  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 3.8696  overtrain_top_1: 0.8274  
Epoch 25: acc_top_1: 1.0000  loss: 0.6568  lr: 0.1000  val_acc_top_1: 0.1723  val_loss: 3.8281  overtrain_top_1: 0.8277  
Epoch 26: acc_top_1: 1.0000  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.6169  overtrain_top_1: 0.8217  
Epoch 27: acc_top_1: 1.0000  loss: 0.6554  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.5329  overtrain_top_1: 0.8231  
Epoch 28: acc_top_1: 1.0000  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.3521  overtrain_top_1: 0.8249  
Epoch 29: acc_top_1: 1.0000  loss: 0.6538  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 3.8963  overtrain_top_1: 0.8257  
Epoch 30: acc_top_1: 1.0000  loss: 0.6534  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.7781  overtrain_top_1: 0.8211  
Epoch 31: acc_top_1: 1.0000  loss: 0.6523  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 3.7886  overtrain_top_1: 0.8257  
Epoch 32: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.3164  overtrain_top_1: 0.8283  
Epoch 33: acc_top_1: 1.0000  loss: 0.6510  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 4.1006  overtrain_top_1: 0.8314  
Epoch 34: acc_top_1: 1.0000  loss: 0.6496  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.7751  overtrain_top_1: 0.8240  
Epoch 35: acc_top_1: 1.0000  loss: 0.6486  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 3.9734  overtrain_top_1: 0.8289  
Epoch 36: acc_top_1: 1.0000  loss: 0.6475  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.4063  overtrain_top_1: 0.8311  
Epoch 37: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.7386  overtrain_top_1: 0.8317  
Epoch 38: acc_top_1: 1.0000  loss: 0.6455  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.6132  overtrain_top_1: 0.8283  
Epoch 39: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.5623  overtrain_top_1: 0.8271  
Epoch 40: acc_top_1: 1.0000  loss: 0.6432  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.1772  overtrain_top_1: 0.8309  
Epoch 41: acc_top_1: 1.0000  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.2345  overtrain_top_1: 0.8280  
Epoch 42: acc_top_1: 1.0000  loss: 0.6410  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.6017  overtrain_top_1: 0.8366  
Epoch 43: acc_top_1: 1.0000  loss: 0.6397  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.1455  overtrain_top_1: 0.8280  
Epoch 44: acc_top_1: 1.0000  loss: 0.6388  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.1074  overtrain_top_1: 0.8260  
Epoch 45: acc_top_1: 1.0000  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.3822  overtrain_top_1: 0.8223  
Epoch 46: acc_top_1: 1.0000  loss: 0.6363  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.9547  overtrain_top_1: 0.8289  
