Training Start Time: 16:19:07 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.8930  val_acc_top_1: 0.0189  val_loss: 5.0385  overtrain_top_1: 0.0189  
Epoch 1: acc_top_1: 0.0000  loss: 4.8673  val_acc_top_1: 0.0426  val_loss: 4.8336  overtrain_top_1: 0.0426  
Epoch 2: acc_top_1: 0.4286  loss: 4.1300  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 4.6073  overtrain_top_1: 0.3394  
Epoch 3: acc_top_1: 0.8000  loss: 3.3796  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 4.6902  overtrain_top_1: 0.6843  
Epoch 4: acc_top_1: 1.0000  loss: 2.5701  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 4.6373  overtrain_top_1: 0.8689  
Epoch 5: acc_top_1: 1.0000  loss: 2.0647  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.4602  overtrain_top_1: 0.8640  
Epoch 6: acc_top_1: 1.0000  loss: 1.6873  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.6236  overtrain_top_1: 0.8543  
Epoch 7: acc_top_1: 1.0000  loss: 1.4785  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.4978  overtrain_top_1: 0.8489  
Epoch 8: acc_top_1: 1.0000  loss: 1.3503  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2582  overtrain_top_1: 0.8563  
Epoch 9: acc_top_1: 1.0000  loss: 1.3016  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 4.5129  overtrain_top_1: 0.8646  
Epoch 10: acc_top_1: 1.0000  loss: 1.2575  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.6387  overtrain_top_1: 0.8537  
Epoch 11: acc_top_1: 1.0000  loss: 1.2437  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.5636  overtrain_top_1: 0.8623  
Epoch 12: acc_top_1: 1.0000  loss: 1.2408  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 4.2651  overtrain_top_1: 0.8654  
Epoch 13: acc_top_1: 1.0000  loss: 1.2352  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.9038  overtrain_top_1: 0.8566  
Epoch 14: acc_top_1: 1.0000  loss: 1.2301  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.9729  overtrain_top_1: 0.8589  
Epoch 15: acc_top_1: 1.0000  loss: 1.2270  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.7418  overtrain_top_1: 0.8591  
Epoch 16: acc_top_1: 1.0000  loss: 1.2252  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.6415  overtrain_top_1: 0.8606  
Epoch 17: acc_top_1: 1.0000  loss: 1.2234  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 5.0304  overtrain_top_1: 0.8586  
Epoch 18: acc_top_1: 1.0000  loss: 1.2203  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 5.1492  overtrain_top_1: 0.8609  
Epoch 19: acc_top_1: 1.0000  loss: 1.2184  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 5.1226  overtrain_top_1: 0.8589  
Epoch 20: acc_top_1: 1.0000  loss: 1.2155  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.7115  overtrain_top_1: 0.8640  
Epoch 21: acc_top_1: 1.0000  loss: 1.2141  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.9615  overtrain_top_1: 0.8649  
Epoch 22: acc_top_1: 1.0000  loss: 1.2119  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.5035  overtrain_top_1: 0.8546  
Epoch 23: acc_top_1: 1.0000  loss: 1.2099  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 6.1181  overtrain_top_1: 0.8546  
Epoch 24: acc_top_1: 1.0000  loss: 1.2073  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.7933  overtrain_top_1: 0.8571  
Epoch 25: acc_top_1: 1.0000  loss: 1.2053  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 5.3199  overtrain_top_1: 0.8586  
