Training Start Time: 23:32:45 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 5.0291  val_acc_top_1: 0.0151  val_loss: 5.0914  overtrain_top_1: 0.0151  
Epoch 1: acc_top_1: 0.0286  loss: 5.1215  val_acc_top_1: 0.0349  val_loss: 5.1498  overtrain_top_1: 0.0063  
Epoch 2: acc_top_1: 0.3429  loss: 4.2876  lr: 0.1000  val_acc_top_1: 0.0746  val_loss: 4.7806  overtrain_top_1: 0.2683  
Epoch 3: acc_top_1: 0.8286  loss: 3.4116  lr: 0.1000  val_acc_top_1: 0.0917  val_loss: 4.7681  overtrain_top_1: 0.7369  
Epoch 4: acc_top_1: 1.0000  loss: 2.5642  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 4.5503  overtrain_top_1: 0.8806  
Epoch 5: acc_top_1: 1.0000  loss: 2.0784  lr: 0.1000  val_acc_top_1: 0.1214  val_loss: 4.4653  overtrain_top_1: 0.8786  
Epoch 6: acc_top_1: 1.0000  loss: 1.6714  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 4.4697  overtrain_top_1: 0.8706  
Epoch 7: acc_top_1: 1.0000  loss: 1.5017  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 4.9788  overtrain_top_1: 0.8777  
Epoch 8: acc_top_1: 1.0000  loss: 1.4292  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.7447  overtrain_top_1: 0.8643  
Epoch 9: acc_top_1: 1.0000  loss: 1.3861  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.4829  overtrain_top_1: 0.8663  
Epoch 10: acc_top_1: 1.0000  loss: 1.3701  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.4008  overtrain_top_1: 0.8683  
Epoch 11: acc_top_1: 1.0000  loss: 1.3520  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 5.3605  overtrain_top_1: 0.8714  
Epoch 12: acc_top_1: 1.0000  loss: 1.3461  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 4.7212  overtrain_top_1: 0.8709  
Epoch 13: acc_top_1: 1.0000  loss: 1.3424  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 5.4632  overtrain_top_1: 0.8657  
Epoch 14: acc_top_1: 1.0000  loss: 1.3397  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 5.2651  overtrain_top_1: 0.8720  
Epoch 15: acc_top_1: 1.0000  loss: 1.3373  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.9437  overtrain_top_1: 0.8686  
Epoch 16: acc_top_1: 1.0000  loss: 1.3374  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 5.1800  overtrain_top_1: 0.8657  
Epoch 17: acc_top_1: 1.0000  loss: 1.3322  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 5.1626  overtrain_top_1: 0.8614  
Epoch 18: acc_top_1: 1.0000  loss: 1.3312  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 5.0006  overtrain_top_1: 0.8714  
Epoch 19: acc_top_1: 1.0000  loss: 1.3278  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 5.2243  overtrain_top_1: 0.8620  
Epoch 20: acc_top_1: 1.0000  loss: 1.3258  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 5.3503  overtrain_top_1: 0.8709  
