Training Start Time: 19:20:25 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.1105  val_acc_top_1: 0.0182  val_loss: 2.8878  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0738  loss: 2.7575  val_acc_top_1: 0.2315  val_loss: 2.4127  overtrain_top_1: 0.1577  
Epoch 2: acc_top_1: 0.2738  loss: 2.0965  lr: 0.1000  val_acc_top_1: 0.3115  val_loss: 1.9694  overtrain_top_1: 0.0377  
Epoch 3: acc_top_1: 0.4354  loss: 1.6584  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 1.8718  overtrain_top_1: 0.1260  
Epoch 4: acc_top_1: 0.4062  loss: 1.6703  lr: 0.1000  val_acc_top_1: 0.2803  val_loss: 2.0464  overtrain_top_1: 0.1258  
Epoch 5: acc_top_1: 0.4000  loss: 1.8287  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 5.2602  overtrain_top_1: 0.3820  
Epoch 6: acc_top_1: 0.0723  loss: 4.1293  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 28.0575  overtrain_top_1: 0.0294  
Epoch 7: acc_top_1: 0.0215  loss: 9.2710  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 9.3061  overtrain_top_1: 0.0025  
Epoch 8: acc_top_1: 0.0462  loss: 14.7631  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 15.4423  overtrain_top_1: 0.0215  
Epoch 9: acc_top_1: 0.0123  loss: 21.4849  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 35.1886  overtrain_top_1: 0.0075  
Epoch 10: acc_top_1: 0.0231  loss: 29.7418  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 31.6892  overtrain_top_1: 0.0074  
Epoch 11: acc_top_1: 0.0185  loss: 37.9704  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 61.0714  overtrain_top_1: 0.0097  
Epoch 12: acc_top_1: 0.0385  loss: 43.1641  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 50.4939  overtrain_top_1: 0.0251  
Epoch 13: acc_top_1: 0.0200  loss: 50.7401  lr: 0.1000  val_acc_top_1: 0.2563  val_loss: 87.5191  overtrain_top_1: 0.2363  
Epoch 14: acc_top_1: 0.0108  loss: 103.2266  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 150.5513  overtrain_top_1: 0.0078  
Epoch 15: acc_top_1: 0.0123  loss: 141.2700  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 216.9710  overtrain_top_1: 0.0017  
Epoch 16: acc_top_1: 0.0154  loss: 200.2874  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1210.5972  overtrain_top_1: 0.0003  
Epoch 17: acc_top_1: 0.0169  loss: 255.9287  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 386.9492  overtrain_top_1: 0.0032  
Epoch 18: acc_top_1: 0.0323  loss: 239.7588  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 181.5431  overtrain_top_1: 0.0015  
Epoch 19: acc_top_1: 0.0169  loss: 344.3236  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 225.0164  overtrain_top_1: 0.0014  
Epoch 20: acc_top_1: 0.0585  loss: 364.7710  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 506.0999  overtrain_top_1: 0.0431  
Epoch 21: acc_top_1: 0.0092  loss: 661.7719  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 1143.5490  overtrain_top_1: 0.0080  
Epoch 22: acc_top_1: 0.0154  loss: 915.3503  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 152.7622  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.0215  loss: 1579.6957  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 4466.4463  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.0138  loss: 2612.9266  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 3788.1050  overtrain_top_1: 0.0049  
Epoch 25: acc_top_1: 0.0154  loss: 2873.6543  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 646.3458  overtrain_top_1: 0.0022  
Epoch 26: acc_top_1: 0.0138  loss: 2884.7878  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4572.2695  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0185  loss: 2098.9476  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2730.0479  overtrain_top_1: 0.0034  
Epoch 28: acc_top_1: 0.0462  loss: 2734.8057  lr: 0.1000  val_acc_top_1: 0.0668  val_loss: 3864.1455  overtrain_top_1: 0.0206  
Epoch 29: acc_top_1: 0.0862  loss: 3089.8938  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 5971.7891  overtrain_top_1: 0.0663  
Epoch 30: acc_top_1: 0.0200  loss: 5158.4306  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 10310.7617  overtrain_top_1: 0.0043  
Epoch 31: acc_top_1: 0.0185  loss: 9214.1300  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 14789.6006  overtrain_top_1: 0.0028  
Epoch 32: acc_top_1: 0.0154  loss: 15997.8164  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 30564.3555  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0154  loss: 20835.7068  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 32205.3262  overtrain_top_1: 0.0011  
