Training Start Time: 18:27:42 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.4300  val_acc_top_1: 0.0406  val_loss: 4.4166  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0400  loss: 4.4653  val_acc_top_1: 0.0931  val_loss: 4.2216  overtrain_top_1: 0.0531  
Epoch 2: acc_top_1: 0.1343  loss: 4.1230  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.0084  overtrain_top_1: 0.0446  
Epoch 3: acc_top_1: 0.3629  loss: 3.6525  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.9543  overtrain_top_1: 0.1417  
Epoch 4: acc_top_1: 0.5029  loss: 3.1535  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.7227  overtrain_top_1: 0.2640  
Epoch 5: acc_top_1: 0.5543  loss: 2.7281  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.6173  overtrain_top_1: 0.3040  
Epoch 6: acc_top_1: 0.6743  loss: 2.3472  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.9665  overtrain_top_1: 0.4314  
Epoch 7: acc_top_1: 0.7543  loss: 2.0050  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.4669  overtrain_top_1: 0.5103  
Epoch 8: acc_top_1: 0.8514  loss: 1.6888  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.8030  overtrain_top_1: 0.5943  
Epoch 9: acc_top_1: 0.9086  loss: 1.4294  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.7615  overtrain_top_1: 0.6406  
Epoch 10: acc_top_1: 0.9657  loss: 1.2274  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9925  overtrain_top_1: 0.7057  
Epoch 11: acc_top_1: 0.9800  loss: 1.0920  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.9084  overtrain_top_1: 0.7154  
Epoch 12: acc_top_1: 0.9971  loss: 0.9661  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.4678  overtrain_top_1: 0.7394  
Epoch 13: acc_top_1: 0.9971  loss: 0.9227  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.1480  overtrain_top_1: 0.7377  
Epoch 14: acc_top_1: 1.0000  loss: 0.8758  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.5787  overtrain_top_1: 0.7509  
