Training Start Time: 07:51:45 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0000  loss: 4.4553  val_acc_top_1: 0.0149  val_loss: 4.4023  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0457  loss: 4.2371  val_acc_top_1: 0.1477  val_loss: 4.1368  overtrain_top_1: 0.1020  
Epoch 2: acc_top_1: 0.5714  loss: 1.9978  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 6.3909  overtrain_top_1: 0.4417  
Epoch 3: acc_top_1: 0.7600  loss: 1.4865  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 12.3385  overtrain_top_1: 0.7191  
Epoch 4: acc_top_1: 0.8057  loss: 1.1523  lr: 0.1000  val_acc_top_1: 0.0360  val_loss: 11.8417  overtrain_top_1: 0.7697  
Epoch 5: acc_top_1: 0.7543  loss: 1.2977  lr: 0.1000  val_acc_top_1: 0.1103  val_loss: 6.5649  overtrain_top_1: 0.6440  
Epoch 6: acc_top_1: 0.6914  loss: 1.4270  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 5.3779  overtrain_top_1: 0.5603  
Epoch 7: acc_top_1: 0.7829  loss: 1.2223  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 7.0726  overtrain_top_1: 0.6637  
Epoch 8: acc_top_1: 0.8114  loss: 1.1197  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 8.2456  overtrain_top_1: 0.7126  
Epoch 9: acc_top_1: 0.5029  loss: 2.5953  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 20.4710  overtrain_top_1: 0.4411  
Epoch 10: acc_top_1: 0.6400  loss: 1.9112  lr: 0.1000  val_acc_top_1: 0.0957  val_loss: 19.9113  overtrain_top_1: 0.5443  
Epoch 11: acc_top_1: 0.6629  loss: 1.5809  lr: 0.1000  val_acc_top_1: 0.0509  val_loss: 57.2115  overtrain_top_1: 0.6120  
Epoch 12: acc_top_1: 0.6800  loss: 1.8139  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 10.0799  overtrain_top_1: 0.5957  
Epoch 13: acc_top_1: 0.5486  loss: 2.3281  lr: 0.1000  val_acc_top_1: 0.0934  val_loss: 12.9879  overtrain_top_1: 0.4551  
Epoch 14: acc_top_1: 0.6457  loss: 2.0778  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 4.4154  overtrain_top_1: 0.4837  
Epoch 15: acc_top_1: 0.7771  loss: 1.4295  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.4239  overtrain_top_1: 0.5906  
Epoch 16: acc_top_1: 0.8571  loss: 1.2362  lr: 0.1000  val_acc_top_1: 0.1894  val_loss: 4.8975  overtrain_top_1: 0.6677  
Epoch 17: acc_top_1: 0.9371  loss: 1.0079  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 5.4121  overtrain_top_1: 0.7091  
Epoch 18: acc_top_1: 0.9429  loss: 1.0544  lr: 0.1000  val_acc_top_1: 0.2334  val_loss: 4.0558  overtrain_top_1: 0.7094  
Epoch 19: acc_top_1: 0.9886  loss: 0.9236  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.1108  overtrain_top_1: 0.7657  
Epoch 20: acc_top_1: 0.9771  loss: 0.9547  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 4.9788  overtrain_top_1: 0.7477  
Epoch 21: acc_top_1: 0.9714  loss: 0.9877  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 4.8349  overtrain_top_1: 0.7494  
Epoch 22: acc_top_1: 0.9886  loss: 0.9561  lr: 0.1000  val_acc_top_1: 0.2340  val_loss: 4.5893  overtrain_top_1: 0.7546  
Epoch 23: acc_top_1: 0.9886  loss: 0.9545  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 4.4722  overtrain_top_1: 0.7751  
Epoch 24: acc_top_1: 0.9771  loss: 0.9993  lr: 0.1000  val_acc_top_1: 0.2357  val_loss: 4.8112  overtrain_top_1: 0.7414  
Epoch 25: acc_top_1: 0.9943  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 5.0044  overtrain_top_1: 0.7569  
Epoch 26: acc_top_1: 0.9943  loss: 0.9486  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 5.6616  overtrain_top_1: 0.7569  
Epoch 27: acc_top_1: 0.9943  loss: 0.9649  lr: 0.1000  val_acc_top_1: 0.2454  val_loss: 4.9046  overtrain_top_1: 0.7489  
Epoch 28: acc_top_1: 0.9943  loss: 0.9399  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 4.8603  overtrain_top_1: 0.7486  
Epoch 29: acc_top_1: 0.9886  loss: 0.9665  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 5.1621  overtrain_top_1: 0.7520  
