Training Start Time: 00:55:54 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.4282  val_acc_top_1: 0.0160  val_loss: 4.2072  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0000  loss: 4.3600  val_acc_top_1: 0.0926  val_loss: 3.8342  overtrain_top_1: 0.0926  
Epoch 2: acc_top_1: 1.0000  loss: 1.0419  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 3.8234  overtrain_top_1: 0.8483  
Epoch 3: acc_top_1: 0.9714  loss: 0.5947  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.5604  overtrain_top_1: 0.8257  
Epoch 4: acc_top_1: 1.0000  loss: 0.4098  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.3122  overtrain_top_1: 0.8217  
Epoch 5: acc_top_1: 1.0000  loss: 0.3967  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.6092  overtrain_top_1: 0.8397  
Epoch 6: acc_top_1: 1.0000  loss: 0.3093  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.3458  overtrain_top_1: 0.8557  
Epoch 7: acc_top_1: 1.0000  loss: 0.3091  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.2477  overtrain_top_1: 0.8546  
Epoch 8: acc_top_1: 1.0000  loss: 0.3086  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.1366  overtrain_top_1: 0.8514  
Epoch 9: acc_top_1: 1.0000  loss: 0.3143  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.2608  overtrain_top_1: 0.8551  
Epoch 10: acc_top_1: 1.0000  loss: 0.3180  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.5757  overtrain_top_1: 0.8563  
Epoch 11: acc_top_1: 1.0000  loss: 0.3276  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.3460  overtrain_top_1: 0.8586  
Epoch 12: acc_top_1: 1.0000  loss: 0.3260  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 5.2399  overtrain_top_1: 0.8523  
Epoch 13: acc_top_1: 1.0000  loss: 0.3274  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.3191  overtrain_top_1: 0.8534  
Epoch 14: acc_top_1: 1.0000  loss: 0.3362  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.5398  overtrain_top_1: 0.8557  
Epoch 15: acc_top_1: 1.0000  loss: 0.3342  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.0645  overtrain_top_1: 0.8537  
Epoch 16: acc_top_1: 1.0000  loss: 0.3370  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9561  overtrain_top_1: 0.8543  
Epoch 17: acc_top_1: 1.0000  loss: 0.3402  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 5.1036  overtrain_top_1: 0.8560  
Epoch 18: acc_top_1: 1.0000  loss: 0.3439  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.0672  overtrain_top_1: 0.8577  
Epoch 19: acc_top_1: 1.0000  loss: 0.3459  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.3792  overtrain_top_1: 0.8563  
Epoch 20: acc_top_1: 1.0000  loss: 0.3474  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.5961  overtrain_top_1: 0.8569  
Epoch 21: acc_top_1: 1.0000  loss: 0.3495  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.6632  overtrain_top_1: 0.8549  
Epoch 22: acc_top_1: 1.0000  loss: 0.3514  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.4334  overtrain_top_1: 0.8560  
Epoch 23: acc_top_1: 1.0000  loss: 0.3523  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 5.0201  overtrain_top_1: 0.8577  
Epoch 24: acc_top_1: 1.0000  loss: 0.3550  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.2273  overtrain_top_1: 0.8606  
Epoch 25: acc_top_1: 1.0000  loss: 0.3565  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.7389  overtrain_top_1: 0.8586  
Epoch 26: acc_top_1: 1.0000  loss: 0.3558  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.4246  overtrain_top_1: 0.8477  
Epoch 27: acc_top_1: 1.0000  loss: 0.3565  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.5444  overtrain_top_1: 0.8546  
Epoch 28: acc_top_1: 1.0000  loss: 0.3571  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.5017  overtrain_top_1: 0.8520  
Epoch 29: acc_top_1: 1.0000  loss: 0.3578  lr: 0.1000  val_acc_top_1: 0.1546  val_loss: 3.7492  overtrain_top_1: 0.8454  
Epoch 30: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 4.3877  overtrain_top_1: 0.8443  
Epoch 31: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 5.2164  overtrain_top_1: 0.8503  
Epoch 32: acc_top_1: 1.0000  loss: 0.3587  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.4118  overtrain_top_1: 0.8503  
Epoch 33: acc_top_1: 1.0000  loss: 0.3586  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 4.1820  overtrain_top_1: 0.8503  
Epoch 34: acc_top_1: 1.0000  loss: 0.3596  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.8504  overtrain_top_1: 0.8583  
Epoch 35: acc_top_1: 1.0000  loss: 0.3588  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.1264  overtrain_top_1: 0.8506  
Epoch 36: acc_top_1: 1.0000  loss: 0.3584  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.0339  overtrain_top_1: 0.8514  
Epoch 37: acc_top_1: 1.0000  loss: 0.3582  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.5802  overtrain_top_1: 0.8531  
Epoch 38: acc_top_1: 1.0000  loss: 0.3582  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.3072  overtrain_top_1: 0.8417  
Epoch 39: acc_top_1: 1.0000  loss: 0.3577  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.2837  overtrain_top_1: 0.8477  
Epoch 40: acc_top_1: 1.0000  loss: 0.3575  lr: 0.1000  val_acc_top_1: 0.1511  val_loss: 4.3721  overtrain_top_1: 0.8489  
Epoch 41: acc_top_1: 1.0000  loss: 0.3571  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.9714  overtrain_top_1: 0.8563  
Epoch 42: acc_top_1: 1.0000  loss: 0.3567  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 4.7479  overtrain_top_1: 0.8494  
Epoch 43: acc_top_1: 1.0000  loss: 0.3563  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.8668  overtrain_top_1: 0.8543  
Epoch 44: acc_top_1: 1.0000  loss: 0.3558  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 4.1772  overtrain_top_1: 0.8477  
Epoch 45: acc_top_1: 1.0000  loss: 0.3553  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 5.4437  overtrain_top_1: 0.8520  
Epoch 46: acc_top_1: 1.0000  loss: 0.3549  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.5054  overtrain_top_1: 0.8526  
Epoch 47: acc_top_1: 1.0000  loss: 0.3544  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 3.9069  overtrain_top_1: 0.8469  
Epoch 48: acc_top_1: 1.0000  loss: 0.3538  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.3837  overtrain_top_1: 0.8526  
Epoch 49: acc_top_1: 1.0000  loss: 0.3533  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 3.9436  overtrain_top_1: 0.8500  
