Training Start Time: 06:34:21 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 2.7798  val_acc_top_1: 0.0078  val_loss: 2.8978  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.1662  loss: 1.9089  val_acc_top_1: 0.3309  val_loss: 1.3960  overtrain_top_1: 0.1648  
Epoch 2: acc_top_1: 0.5262  loss: 0.5157  lr: 0.1000  val_acc_top_1: 0.3095  val_loss: 1.2764  overtrain_top_1: 0.2166  
Epoch 3: acc_top_1: 0.5262  loss: 0.4692  lr: 0.1000  val_acc_top_1: 0.1318  val_loss: 3.5101  overtrain_top_1: 0.3943  
Epoch 4: acc_top_1: 0.3262  loss: 1.4056  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2962.2861  overtrain_top_1: 0.3108  
Epoch 5: acc_top_1: 0.0400  loss: 2.6678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 161492.5781  overtrain_top_1: 0.0246  
Epoch 6: acc_top_1: 0.0277  loss: 4.1801  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 93.3903  overtrain_top_1: 0.0171  
Epoch 7: acc_top_1: 0.0215  loss: 4.6426  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 41.5682  overtrain_top_1: 0.0018  
Epoch 8: acc_top_1: 0.0246  loss: 5.7784  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 5.9735  overtrain_top_1: 0.0058  
Epoch 9: acc_top_1: 0.0185  loss: 7.3739  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 12.2017  overtrain_top_1: 0.0032  
Epoch 10: acc_top_1: 0.0185  loss: 10.3189  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 11.7573  overtrain_top_1: 0.0012  
Epoch 11: acc_top_1: 0.0246  loss: 9.4773  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 13.0295  overtrain_top_1: 0.0068  
Epoch 12: acc_top_1: 0.0154  loss: 14.0870  lr: 0.1000  val_acc_top_1: 0.0425  val_loss: 13.6150  overtrain_top_1: 0.0271  
Epoch 13: acc_top_1: 0.0462  loss: 17.7611  lr: 0.1000  val_acc_top_1: 0.1438  val_loss: 19.6087  overtrain_top_1: 0.0977  
Epoch 14: acc_top_1: 0.0431  loss: 15.6708  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 9.7128  overtrain_top_1: 0.0143  
Epoch 15: acc_top_1: 0.0277  loss: 16.6662  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 33.1333  overtrain_top_1: 0.0012  
Epoch 16: acc_top_1: 0.0338  loss: 22.8620  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 56.8454  overtrain_top_1: 0.0186  
Epoch 17: acc_top_1: 0.0246  loss: 22.1376  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 24.7529  overtrain_top_1: 0.0017  
Epoch 18: acc_top_1: 0.0923  loss: 29.8080  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 58.1663  overtrain_top_1: 0.2108  
Epoch 19: acc_top_1: 0.1354  loss: 24.8126  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 60.7602  overtrain_top_1: 0.0658  
Epoch 20: acc_top_1: 0.0338  loss: 27.7372  lr: 0.1000  val_acc_top_1: 0.0403  val_loss: 15.5425  overtrain_top_1: 0.0065  
Epoch 21: acc_top_1: 0.0215  loss: 33.3997  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 40.7164  overtrain_top_1: 0.0091  
Epoch 22: acc_top_1: 0.0369  loss: 51.5577  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 95.5533  overtrain_top_1: 0.0123  
Epoch 23: acc_top_1: 0.0246  loss: 44.6110  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 112.3052  overtrain_top_1: 0.0228  
Epoch 24: acc_top_1: 0.1015  loss: 73.5579  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 159.9353  overtrain_top_1: 0.0728  
Epoch 25: acc_top_1: 0.0246  loss: 99.2094  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 131.8744  overtrain_top_1: 0.0035  
Epoch 26: acc_top_1: 0.0185  loss: 89.6381  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 206.7351  overtrain_top_1: 0.0049  
Epoch 27: acc_top_1: 0.0154  loss: 71.7150  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 129.6894  overtrain_top_1: 0.0054  
Epoch 28: acc_top_1: 0.0215  loss: 98.5251  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 132.9471  overtrain_top_1: 0.0043  
Epoch 29: acc_top_1: 0.0154  loss: 232.4444  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 460.1990  overtrain_top_1: 0.0068  
Epoch 30: acc_top_1: 0.0154  loss: 254.5556  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 461.0968  overtrain_top_1: 0.0012  
