Training Start Time: 14:22:17 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0263  loss: 4.2336  val_acc_top_1: 0.0257  val_loss: 4.1874  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.2137  loss: 3.3006  val_acc_top_1: 0.1140  val_loss: 16.3281  overtrain_top_1: 0.0997  
Epoch 2: acc_top_1: 0.2526  loss: 3.3136  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 10.6222  overtrain_top_1: 0.1966  
Epoch 3: acc_top_1: 0.2423  loss: 3.3274  lr: 0.1000  val_acc_top_1: 0.0609  val_loss: 15.2891  overtrain_top_1: 0.1814  
Epoch 4: acc_top_1: 0.3303  loss: 2.8071  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 2.6774  overtrain_top_1: 0.0286  
Epoch 5: acc_top_1: 0.4571  loss: 2.2876  lr: 0.1000  val_acc_top_1: 0.3709  val_loss: 3.1193  overtrain_top_1: 0.0863  
Epoch 6: acc_top_1: 0.6000  loss: 1.8943  lr: 0.1000  val_acc_top_1: 0.4069  val_loss: 2.8287  overtrain_top_1: 0.1931  
Epoch 7: acc_top_1: 0.6880  loss: 1.6050  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 2.9413  overtrain_top_1: 0.2737  
Epoch 8: acc_top_1: 0.7680  loss: 1.3564  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 2.2491  overtrain_top_1: 0.3526  
Epoch 9: acc_top_1: 0.8274  loss: 1.1746  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.9718  overtrain_top_1: 0.4069  
Epoch 10: acc_top_1: 0.8674  loss: 1.0867  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.8830  overtrain_top_1: 0.4331  
Epoch 11: acc_top_1: 0.8823  loss: 1.0410  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.4653  overtrain_top_1: 0.4620  
Epoch 12: acc_top_1: 0.9131  loss: 0.9560  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.5909  overtrain_top_1: 0.4674  
Epoch 13: acc_top_1: 0.9383  loss: 0.8669  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.1449  overtrain_top_1: 0.4883  
Epoch 14: acc_top_1: 0.9589  loss: 0.8301  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.0100  overtrain_top_1: 0.5006  
Epoch 15: acc_top_1: 0.9520  loss: 0.8084  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.9971  overtrain_top_1: 0.5029  
Epoch 16: acc_top_1: 0.9543  loss: 0.7889  lr: 0.1000  val_acc_top_1: 0.4700  val_loss: 3.8725  overtrain_top_1: 0.4843  
Epoch 17: acc_top_1: 0.9634  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 2.8718  overtrain_top_1: 0.5237  
Epoch 18: acc_top_1: 0.9623  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.2787  overtrain_top_1: 0.5071  
Epoch 19: acc_top_1: 0.9749  loss: 0.7604  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 2.4778  overtrain_top_1: 0.5080  
Epoch 20: acc_top_1: 0.9680  loss: 0.7541  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.2951  overtrain_top_1: 0.5117  
Epoch 21: acc_top_1: 0.9554  loss: 0.8017  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 2.7989  overtrain_top_1: 0.4954  
Epoch 22: acc_top_1: 0.9691  loss: 0.7497  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 4.7533  overtrain_top_1: 0.5129  
Epoch 23: acc_top_1: 0.9703  loss: 0.7409  lr: 0.1000  val_acc_top_1: 0.4651  val_loss: 4.3621  overtrain_top_1: 0.5051  
Epoch 24: acc_top_1: 0.9669  loss: 0.7320  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 3.0449  overtrain_top_1: 0.5071  
