Training Start Time: 07:55:52 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0400  loss: 2.7532  val_acc_top_1: 0.0477  val_loss: 3.0779  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1077  loss: 2.4949  val_acc_top_1: 0.3118  val_loss: 1.4558  overtrain_top_1: 0.2042  
Epoch 2: acc_top_1: 0.5385  loss: 0.8596  lr: 0.1000  val_acc_top_1: 0.4028  val_loss: 1.0659  overtrain_top_1: 0.1357  
Epoch 3: acc_top_1: 0.5508  loss: 0.6331  lr: 0.1000  val_acc_top_1: 0.3742  val_loss: 1.1982  overtrain_top_1: 0.1766  
Epoch 4: acc_top_1: 0.5323  loss: 1.0185  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 1.9880  overtrain_top_1: 0.3697  
Epoch 5: acc_top_1: 0.4215  loss: 1.6164  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1041.4958  overtrain_top_1: 0.4068  
Epoch 6: acc_top_1: 0.0215  loss: 3.3449  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 825.4615  overtrain_top_1: 0.0062  
Epoch 7: acc_top_1: 0.0123  loss: 4.9467  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3937.5120  overtrain_top_1: 0.0031  
Epoch 8: acc_top_1: 0.0154  loss: 8.1168  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 102.4896  overtrain_top_1: 0.0018  
Epoch 9: acc_top_1: 0.0185  loss: 10.2015  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 30.4726  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0954  loss: 13.7111  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 11.8227  overtrain_top_1: 0.0795  
Epoch 11: acc_top_1: 0.0277  loss: 14.7535  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 36.5162  overtrain_top_1: 0.0118  
Epoch 12: acc_top_1: 0.0215  loss: 19.8469  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 15.0906  overtrain_top_1: 0.0037  
Epoch 13: acc_top_1: 0.0246  loss: 22.5823  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 29.7338  overtrain_top_1: 0.0097  
Epoch 14: acc_top_1: 0.0185  loss: 29.9723  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 34.5070  overtrain_top_1: 0.0018  
Epoch 15: acc_top_1: 0.0123  loss: 34.9696  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 30.9065  overtrain_top_1: 0.0008  
Epoch 16: acc_top_1: 0.0154  loss: 39.7005  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 14.2403  overtrain_top_1: 0.0028  
Epoch 17: acc_top_1: 0.1354  loss: 36.9006  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 37.5552  overtrain_top_1: 0.1195  
Epoch 18: acc_top_1: 0.0308  loss: 39.7764  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 70.8767  overtrain_top_1: 0.0158  
Epoch 19: acc_top_1: 0.0123  loss: 42.0901  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 39.6117  overtrain_top_1: 0.0157  
Epoch 20: acc_top_1: 0.0277  loss: 41.0817  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 89.3644  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0215  loss: 57.9284  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 111.5687  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0308  loss: 66.3888  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 52.8196  overtrain_top_1: 0.0080  
Epoch 23: acc_top_1: 0.0369  loss: 68.5798  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 65.5807  overtrain_top_1: 0.0149  
Epoch 24: acc_top_1: 0.0369  loss: 82.0106  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 175.4053  overtrain_top_1: 0.0988  
Epoch 25: acc_top_1: 0.0985  loss: 80.1678  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 268.1341  overtrain_top_1: 0.0777  
Epoch 26: acc_top_1: 0.1200  loss: 80.9432  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 451.4539  overtrain_top_1: 0.0317  
Epoch 27: acc_top_1: 0.0462  loss: 127.2167  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 224.2663  overtrain_top_1: 0.0308  
Epoch 28: acc_top_1: 0.1723  loss: 223.1304  lr: 0.1000  val_acc_top_1: 0.1220  val_loss: 759.5512  overtrain_top_1: 0.0503  
Epoch 29: acc_top_1: 0.0431  loss: 192.9067  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 367.7996  overtrain_top_1: 0.0305  
Epoch 30: acc_top_1: 0.0123  loss: 197.6950  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 193.1409  overtrain_top_1: 0.0022  
Epoch 31: acc_top_1: 0.0092  loss: 289.9853  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 21.4802  overtrain_top_1: 0.0037  
Epoch 32: acc_top_1: 0.0400  loss: 346.4294  lr: 0.1000  val_acc_top_1: 0.0725  val_loss: 255.4945  overtrain_top_1: 0.0325  
Epoch 33: acc_top_1: 0.1938  loss: 622.6893  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 264.2456  overtrain_top_1: 0.1778  
Epoch 34: acc_top_1: 0.0246  loss: 575.9115  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 746.8613  overtrain_top_1: 0.0055  
Epoch 35: acc_top_1: 0.0246  loss: 593.1014  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 715.3092  overtrain_top_1: 0.0071  
Epoch 36: acc_top_1: 0.0154  loss: 789.5504  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 834.0742  overtrain_top_1: 0.0012  
Epoch 37: acc_top_1: 0.0277  loss: 886.4720  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 860.4477  overtrain_top_1: 0.0142  
Epoch 38: acc_top_1: 0.0215  loss: 967.3679  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 1275.1388  overtrain_top_1: 0.0097  
Epoch 39: acc_top_1: 0.0031  loss: 1137.1779  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 856.6308  overtrain_top_1: 0.0137  
Epoch 40: acc_top_1: 0.0154  loss: 1276.5302  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 597.3692  overtrain_top_1: 0.0005  
Epoch 41: acc_top_1: 0.0185  loss: 1163.3752  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2170.0471  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0123  loss: 1157.0678  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 416.5095  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0123  loss: 1391.8962  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 747.6925  overtrain_top_1: 0.0037  
Epoch 44: acc_top_1: 0.0185  loss: 1407.3809  lr: 0.1000  val_acc_top_1: 0.4209  val_loss: 1920.5192  overtrain_top_1: 0.4025  
Epoch 45: acc_top_1: 0.2000  loss: 1563.2869  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 1173.3265  overtrain_top_1: 0.1795  
Epoch 46: acc_top_1: 0.0154  loss: 1744.0712  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2546.8064  overtrain_top_1: 0.0005  
Epoch 47: acc_top_1: 0.0092  loss: 2080.0778  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1677.7480  overtrain_top_1: 0.0066  
Epoch 48: acc_top_1: 0.0185  loss: 2501.3744  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 2205.4575  overtrain_top_1: 0.0014  
Epoch 49: acc_top_1: 0.0123  loss: 3204.4521  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2032.3234  overtrain_top_1: 0.0037  
Epoch 50: acc_top_1: 0.0185  loss: 3930.5569  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 797.0512  overtrain_top_1: 0.0042  
Epoch 51: acc_top_1: 0.0185  loss: 5672.9292  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 9097.6748  overtrain_top_1: 0.0018  
Epoch 52: acc_top_1: 0.0246  loss: 7017.7246  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 4718.7583  overtrain_top_1: 0.0020  
Epoch 53: acc_top_1: 0.0062  loss: 8745.6312  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10816.4102  overtrain_top_1: 0.0092  
Epoch 54: acc_top_1: 0.0215  loss: 9086.0446  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2698.2466  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0185  loss: 7339.7868  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2680.9915  overtrain_top_1: 0.0031  
Epoch 56: acc_top_1: 0.0185  loss: 6623.7126  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13186.8496  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0338  loss: 6786.2962  lr: 0.1000  val_acc_top_1: 0.0642  val_loss: 37110.8711  overtrain_top_1: 0.0303  
Epoch 58: acc_top_1: 0.0708  loss: 10112.5214  lr: 0.1000  val_acc_top_1: 0.0785  val_loss: 3370.0972  overtrain_top_1: 0.0077  
Epoch 59: acc_top_1: 0.0462  loss: 10410.8273  lr: 0.1000  val_acc_top_1: 0.4752  val_loss: 12801.2959  overtrain_top_1: 0.4291  
Epoch 60: acc_top_1: 0.2123  loss: 12228.4259  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 98962.7734  overtrain_top_1: 0.1995  
Epoch 61: acc_top_1: 0.0123  loss: 12673.7747  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24839.8926  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0123  loss: 13890.2762  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 16282.0361  overtrain_top_1: 0.0031  
Epoch 63: acc_top_1: 0.0215  loss: 14247.2512  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 33246.7969  overtrain_top_1: 0.0057  
Epoch 64: acc_top_1: 0.0092  loss: 15720.1201  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 21539.1641  overtrain_top_1: 0.0065  
Epoch 65: acc_top_1: 0.0123  loss: 16896.1754  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 22416.2812  overtrain_top_1: 0.0038  
Epoch 66: acc_top_1: 0.0123  loss: 18317.0562  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 37522.6602  overtrain_top_1: 0.0031  
Epoch 67: acc_top_1: 0.0246  loss: 16965.7264  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 18580.7871  overtrain_top_1: 0.0092  
Epoch 68: acc_top_1: 0.0123  loss: 15738.9212  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 19016.3223  overtrain_top_1: 0.0032  
Epoch 69: acc_top_1: 0.0185  loss: 13500.6304  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 13611.9766  overtrain_top_1: 0.0048  
Epoch 70: acc_top_1: 0.0185  loss: 14052.8277  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 28448.0645  overtrain_top_1: 0.0015  
Epoch 71: acc_top_1: 0.0185  loss: 15155.5686  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 19415.3691  overtrain_top_1: 0.0031  
Epoch 72: acc_top_1: 0.0154  loss: 17845.2248  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 9580.6807  overtrain_top_1: 0.0023  
Epoch 73: acc_top_1: 0.0215  loss: 18448.8918  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 17925.8867  overtrain_top_1: 0.0062  
Epoch 74: acc_top_1: 0.0092  loss: 17037.9145  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 11906.4365  overtrain_top_1: 0.0062  
Epoch 75: acc_top_1: 0.0246  loss: 18980.1499  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 22139.9902  overtrain_top_1: 0.0092  
Epoch 76: acc_top_1: 0.0092  loss: 21809.2085  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 14904.6240  overtrain_top_1: 0.0062  
Epoch 77: acc_top_1: 0.0154  loss: 20737.7915  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 23839.0039  overtrain_top_1: 0.0018  
Epoch 78: acc_top_1: 0.0246  loss: 20357.0033  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 24270.1133  overtrain_top_1: 0.0092  
Epoch 79: acc_top_1: 0.0277  loss: 21803.0687  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 33457.9961  overtrain_top_1: 0.0095  
Epoch 80: acc_top_1: 0.0277  loss: 21993.3040  lr: 0.0200  val_acc_top_1: 0.0166  val_loss: 30843.7715  overtrain_top_1: 0.0111  
Epoch 81: acc_top_1: 0.0215  loss: 24601.1694  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 34994.7422  overtrain_top_1: 0.0062  
Epoch 82: acc_top_1: 0.0123  loss: 30692.3058  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44433.1836  overtrain_top_1: 0.0031  
Epoch 83: acc_top_1: 0.0154  loss: 35058.6018  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 41649.3867  overtrain_top_1: 0.0002  
Epoch 84: acc_top_1: 0.0185  loss: 41597.8114  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 40427.0508  overtrain_top_1: 0.0029  
Epoch 85: acc_top_1: 0.0185  loss: 48401.4851  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 44557.3906  overtrain_top_1: 0.0031  
Epoch 86: acc_top_1: 0.0092  loss: 51605.7740  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61106.8672  overtrain_top_1: 0.0062  
Epoch 87: acc_top_1: 0.0154  loss: 57908.7167  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 67329.2500  overtrain_top_1: 0.0000  
Epoch 88: acc_top_1: 0.0185  loss: 72102.4907  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 77901.6641  overtrain_top_1: 0.0031  
Epoch 89: acc_top_1: 0.0246  loss: 81669.5450  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 118627.9375  overtrain_top_1: 0.0092  
Epoch 90: acc_top_1: 0.0123  loss: 71496.3916  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 93905.6172  overtrain_top_1: 0.0031  
Epoch 91: acc_top_1: 0.1077  loss: 66939.8531  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 50514.5078  overtrain_top_1: 0.0923  
Epoch 92: acc_top_1: 0.0154  loss: 62199.2313  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 99539.4922  overtrain_top_1: 0.0000  
Epoch 93: acc_top_1: 0.0215  loss: 72818.7363  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 42595.3906  overtrain_top_1: 0.0072  
Epoch 94: acc_top_1: 0.0123  loss: 91373.3168  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 96876.2891  overtrain_top_1: 0.0031  
Epoch 95: acc_top_1: 0.0154  loss: 100315.7212  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 73329.6484  overtrain_top_1: 0.0000  
Epoch 96: acc_top_1: 0.0154  loss: 112091.3611  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 123690.5156  overtrain_top_1: 0.0000  
Epoch 97: acc_top_1: 0.0123  loss: 115812.5001  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 161044.9375  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.0062  loss: 132747.0337  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 172234.4688  overtrain_top_1: 0.0092  
Epoch 99: acc_top_1: 0.0123  loss: 143203.6151  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 220831.1094  overtrain_top_1: 0.0031  
Epoch 100: acc_top_1: 0.0123  loss: 168516.7113  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 206528.3750  overtrain_top_1: 0.0031  
