Training Start Time: 15:48:07 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7984  val_acc_top_1: 0.0118  val_loss: 3.2317  overtrain_top_1: 0.0035  
Epoch 1: acc_top_1: 0.0154  loss: 2.8012  val_acc_top_1: 0.0458  val_loss: 2.4556  overtrain_top_1: 0.0305  
Epoch 2: acc_top_1: 0.3538  loss: 1.7214  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 2.1428  overtrain_top_1: 0.2309  
Epoch 3: acc_top_1: 0.5385  loss: 0.9837  lr: 0.1000  val_acc_top_1: 0.1808  val_loss: 2.2860  overtrain_top_1: 0.3577  
Epoch 4: acc_top_1: 0.5692  loss: 0.7363  lr: 0.1000  val_acc_top_1: 0.2108  val_loss: 1.9267  overtrain_top_1: 0.3585  
Epoch 5: acc_top_1: 0.5846  loss: 0.6765  lr: 0.1000  val_acc_top_1: 0.2260  val_loss: 1.7818  overtrain_top_1: 0.3586  
Epoch 6: acc_top_1: 0.5692  loss: 0.6689  lr: 0.1000  val_acc_top_1: 0.2363  val_loss: 1.8021  overtrain_top_1: 0.3329  
Epoch 7: acc_top_1: 0.5538  loss: 0.6741  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 1.7123  overtrain_top_1: 0.3160  
Epoch 8: acc_top_1: 0.5692  loss: 0.6939  lr: 0.1000  val_acc_top_1: 0.2315  val_loss: 1.7739  overtrain_top_1: 0.3377  
Epoch 9: acc_top_1: 0.5385  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 1.5955  overtrain_top_1: 0.3115  
Epoch 10: acc_top_1: 0.5692  loss: 0.8931  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 2.0044  overtrain_top_1: 0.3395  
Epoch 11: acc_top_1: 0.5385  loss: 0.9326  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 1.8619  overtrain_top_1: 0.3235  
Epoch 12: acc_top_1: 0.5538  loss: 1.2207  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 2.0101  overtrain_top_1: 0.3422  
Epoch 13: acc_top_1: 0.5385  loss: 1.2593  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 2.1970  overtrain_top_1: 0.3378  
Epoch 14: acc_top_1: 0.5538  loss: 1.2416  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 1.9103  overtrain_top_1: 0.3685  
Epoch 15: acc_top_1: 0.5692  loss: 1.1788  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 2.1392  overtrain_top_1: 0.4149  
Epoch 16: acc_top_1: 0.5385  loss: 1.2410  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 2.6807  overtrain_top_1: 0.3931  
Epoch 17: acc_top_1: 0.5538  loss: 1.2608  lr: 0.1000  val_acc_top_1: 0.1145  val_loss: 2.2348  overtrain_top_1: 0.4394  
Epoch 18: acc_top_1: 0.5846  loss: 1.1634  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 2.8702  overtrain_top_1: 0.4392  
Epoch 19: acc_top_1: 0.4462  loss: 1.8656  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 53.1050  overtrain_top_1: 0.0308  
Epoch 20: acc_top_1: 0.0923  loss: 2.9749  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142776680448.0000  overtrain_top_1: 0.0769  
Epoch 21: acc_top_1: 0.0462  loss: 3.0459  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 565780414464.0000  overtrain_top_1: 0.0308  
Epoch 22: acc_top_1: 0.0154  loss: 4.6584  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18489.3789  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0462  loss: 4.1590  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1199.7789  overtrain_top_1: 0.0308  
Epoch 24: acc_top_1: 0.0462  loss: 5.2059  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 735.9570  overtrain_top_1: 0.0303  
Epoch 25: acc_top_1: 0.0308  loss: 5.2835  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 718.4591  overtrain_top_1: 0.0152  
Epoch 26: acc_top_1: 0.0154  loss: 7.5349  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 213.7068  overtrain_top_1: 0.0000  
Epoch 27: acc_top_1: 0.0462  loss: 8.2271  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 108.6990  overtrain_top_1: 0.0300  
Epoch 28: acc_top_1: 0.0462  loss: 9.9258  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50.3646  overtrain_top_1: 0.0308  
Epoch 29: acc_top_1: 0.0308  loss: 9.1108  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 76.0886  overtrain_top_1: 0.0148  
Epoch 30: acc_top_1: 0.0462  loss: 10.9826  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 19.8773  overtrain_top_1: 0.0263  
Epoch 31: acc_top_1: 0.0308  loss: 11.8523  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 49.7880  overtrain_top_1: 0.0175  
Epoch 32: acc_top_1: 0.0462  loss: 12.5170  lr: 0.1000  val_acc_top_1: 0.3228  val_loss: 23.6051  overtrain_top_1: 0.2766  
Epoch 33: acc_top_1: 0.2462  loss: 11.8897  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 29.1214  overtrain_top_1: 0.2286  
Epoch 34: acc_top_1: 0.0462  loss: 12.8573  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 71.1182  overtrain_top_1: 0.0346  
Epoch 35: acc_top_1: 0.0462  loss: 15.1569  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 41.8022  overtrain_top_1: 0.0298  
Epoch 36: acc_top_1: 0.0615  loss: 14.8715  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 40.4532  overtrain_top_1: 0.0472  
Epoch 37: acc_top_1: 0.0615  loss: 14.7737  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 47.2360  overtrain_top_1: 0.0488  
Epoch 38: acc_top_1: 0.0308  loss: 19.5814  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 181.5780  overtrain_top_1: 0.0185  
Epoch 39: acc_top_1: 0.0154  loss: 17.6124  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 34.1946  overtrain_top_1: 0.0034  
Epoch 40: acc_top_1: 0.0154  loss: 17.4714  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 52.3106  overtrain_top_1: 0.0035  
Epoch 41: acc_top_1: 0.0000  loss: 16.4359  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 80.5299  overtrain_top_1: 0.0134  
Epoch 42: acc_top_1: 0.0154  loss: 18.6789  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 48.1150  overtrain_top_1: 0.0028  
Epoch 43: acc_top_1: 0.0308  loss: 14.0495  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 46.1849  overtrain_top_1: 0.0203  
Epoch 44: acc_top_1: 0.0308  loss: 17.2093  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 33.5907  overtrain_top_1: 0.0168  
Epoch 45: acc_top_1: 0.0462  loss: 16.9686  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 24.9590  overtrain_top_1: 0.0346  
Epoch 46: acc_top_1: 0.0462  loss: 14.2561  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 33.2415  overtrain_top_1: 0.0337  
Epoch 47: acc_top_1: 0.0308  loss: 18.4195  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26.8436  overtrain_top_1: 0.0154  
Epoch 48: acc_top_1: 0.0154  loss: 20.8628  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 24.9037  overtrain_top_1: 0.0055  
Epoch 49: acc_top_1: 0.0154  loss: 22.9558  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 25.0637  overtrain_top_1: 0.0017  
Epoch 50: acc_top_1: 0.0154  loss: 20.3764  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 23.5178  overtrain_top_1: 0.0012  
Epoch 51: acc_top_1: 0.0308  loss: 31.9505  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 3129.6768  overtrain_top_1: 0.0172  
Epoch 52: acc_top_1: 0.0154  loss: 62.8803  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 2502.6121  overtrain_top_1: 0.0012  
Epoch 53: acc_top_1: 0.0154  loss: 48.8716  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 46.2443  overtrain_top_1: 0.0005  
Epoch 54: acc_top_1: 0.0154  loss: 38.8174  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 41.1469  overtrain_top_1: 0.0028  
Epoch 55: acc_top_1: 0.0308  loss: 18.3488  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 103.1850  overtrain_top_1: 0.0149  
