Training Start Time: 09:57:59 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0194  loss: 4.6206  val_acc_top_1: 0.0251  val_loss: 4.3797  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.2011  loss: 3.6764  val_acc_top_1: 0.4229  val_loss: 2.5098  overtrain_top_1: 0.2217  
Epoch 2: acc_top_1: 0.6731  loss: 1.8097  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 2.5630  overtrain_top_1: 0.1777  
Epoch 3: acc_top_1: 0.8754  loss: 1.1467  lr: 0.1000  val_acc_top_1: 0.5277  val_loss: 2.8910  overtrain_top_1: 0.3477  
Epoch 4: acc_top_1: 0.9406  loss: 0.9216  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.4282  overtrain_top_1: 0.4311  
Epoch 5: acc_top_1: 0.9600  loss: 0.8545  lr: 0.1000  val_acc_top_1: 0.4894  val_loss: 2.9895  overtrain_top_1: 0.4706  
Epoch 6: acc_top_1: 0.9600  loss: 0.8782  lr: 0.1000  val_acc_top_1: 0.5031  val_loss: 2.2611  overtrain_top_1: 0.4569  
Epoch 7: acc_top_1: 0.9749  loss: 0.8402  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 2.8326  overtrain_top_1: 0.4660  
Epoch 8: acc_top_1: 0.9646  loss: 0.8601  lr: 0.1000  val_acc_top_1: 0.4883  val_loss: 2.9933  overtrain_top_1: 0.4763  
Epoch 9: acc_top_1: 0.9509  loss: 0.8812  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 2.7205  overtrain_top_1: 0.4766  
Epoch 10: acc_top_1: 0.9531  loss: 0.9013  lr: 0.1000  val_acc_top_1: 0.4617  val_loss: 2.8743  overtrain_top_1: 0.4914  
Epoch 11: acc_top_1: 0.9600  loss: 0.9172  lr: 0.1000  val_acc_top_1: 0.4840  val_loss: 3.1698  overtrain_top_1: 0.4760  
Epoch 12: acc_top_1: 0.9486  loss: 0.9192  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 3.2385  overtrain_top_1: 0.4377  
Epoch 13: acc_top_1: 0.9669  loss: 0.8823  lr: 0.1000  val_acc_top_1: 0.4749  val_loss: 2.9546  overtrain_top_1: 0.4920  
