Training Start Time: 18:22:12 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.7942  val_acc_top_1: 0.0297  val_loss: 4.6923  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0514  loss: 4.7323  val_acc_top_1: 0.1463  val_loss: 4.1493  overtrain_top_1: 0.0949  
Epoch 2: acc_top_1: 0.6200  loss: 2.6912  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 3.5918  overtrain_top_1: 0.4011  
Epoch 3: acc_top_1: 0.9286  loss: 1.5891  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 3.6830  overtrain_top_1: 0.6869  
Epoch 4: acc_top_1: 0.9943  loss: 1.1346  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.8941  overtrain_top_1: 0.7400  
Epoch 5: acc_top_1: 0.9971  loss: 0.9921  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.6479  overtrain_top_1: 0.7291  
Epoch 6: acc_top_1: 1.0000  loss: 0.9537  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.4190  overtrain_top_1: 0.7309  
Epoch 7: acc_top_1: 1.0000  loss: 0.9465  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.9891  overtrain_top_1: 0.7349  
Epoch 8: acc_top_1: 1.0000  loss: 0.9379  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.0288  overtrain_top_1: 0.7320  
Epoch 9: acc_top_1: 1.0000  loss: 0.9332  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.6017  overtrain_top_1: 0.7326  
Epoch 10: acc_top_1: 1.0000  loss: 0.9275  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.2578  overtrain_top_1: 0.7263  
Epoch 11: acc_top_1: 1.0000  loss: 0.9223  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1985  overtrain_top_1: 0.7331  
Epoch 12: acc_top_1: 1.0000  loss: 0.9179  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.5998  overtrain_top_1: 0.7263  
Epoch 13: acc_top_1: 1.0000  loss: 0.9130  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.7704  overtrain_top_1: 0.7280  
Epoch 14: acc_top_1: 1.0000  loss: 0.9074  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.6590  overtrain_top_1: 0.7297  
Epoch 15: acc_top_1: 1.0000  loss: 0.9021  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.5531  overtrain_top_1: 0.7240  
Epoch 16: acc_top_1: 1.0000  loss: 0.8973  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.2939  overtrain_top_1: 0.7200  
Epoch 17: acc_top_1: 1.0000  loss: 0.8919  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1579  overtrain_top_1: 0.7257  
Epoch 18: acc_top_1: 1.0000  loss: 0.8868  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.6523  overtrain_top_1: 0.7349  
Epoch 19: acc_top_1: 1.0000  loss: 0.8812  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.2032  overtrain_top_1: 0.7269  
