Training Start Time: 12:26:59 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.8610  val_acc_top_1: 0.0405  val_loss: 3.1291  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0154  loss: 2.8437  val_acc_top_1: 0.0440  val_loss: 2.8190  overtrain_top_1: 0.0286  
Epoch 2: acc_top_1: 0.4308  loss: 1.7334  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 2.2420  overtrain_top_1: 0.3308  
Epoch 3: acc_top_1: 0.5538  loss: 1.0074  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 2.1342  overtrain_top_1: 0.3935  
Epoch 4: acc_top_1: 0.5538  loss: 0.7662  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 1.9077  overtrain_top_1: 0.3658  
Epoch 5: acc_top_1: 0.5692  loss: 0.6927  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 1.8624  overtrain_top_1: 0.3595  
Epoch 6: acc_top_1: 0.5538  loss: 0.6804  lr: 0.1000  val_acc_top_1: 0.2118  val_loss: 1.9434  overtrain_top_1: 0.3420  
Epoch 7: acc_top_1: 0.5692  loss: 0.6768  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 2.0143  overtrain_top_1: 0.3509  
Epoch 8: acc_top_1: 0.5538  loss: 0.6941  lr: 0.1000  val_acc_top_1: 0.2162  val_loss: 1.9003  overtrain_top_1: 0.3377  
Epoch 9: acc_top_1: 0.5385  loss: 0.7791  lr: 0.1000  val_acc_top_1: 0.2214  val_loss: 1.8894  overtrain_top_1: 0.3171  
Epoch 10: acc_top_1: 0.5385  loss: 0.9489  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 2.1470  overtrain_top_1: 0.3002  
Epoch 11: acc_top_1: 0.5846  loss: 1.2111  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 2.0212  overtrain_top_1: 0.3735  
Epoch 12: acc_top_1: 0.5385  loss: 1.2694  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 2.3138  overtrain_top_1: 0.3454  
Epoch 13: acc_top_1: 0.5538  loss: 1.3230  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 3.3346  overtrain_top_1: 0.4502  
Epoch 14: acc_top_1: 0.5538  loss: 1.5405  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 3.5405  overtrain_top_1: 0.5069  
Epoch 15: acc_top_1: 0.5692  loss: 1.1364  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 29.3324  overtrain_top_1: 0.5483  
Epoch 16: acc_top_1: 0.4154  loss: 1.8008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 677740.9375  overtrain_top_1: 0.4000  
Epoch 17: acc_top_1: 0.0308  loss: 3.0697  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7166160797696.0000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0154  loss: 3.5217  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 756583.3750  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0308  loss: 3.2733  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57222.5508  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0462  loss: 3.6677  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 77.7744  overtrain_top_1: 0.0275  
Epoch 21: acc_top_1: 0.0615  loss: 4.0818  lr: 0.1000  val_acc_top_1: 0.0385  val_loss: 92.1975  overtrain_top_1: 0.0231  
Epoch 22: acc_top_1: 0.0462  loss: 4.5008  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 177.6368  overtrain_top_1: 0.0202  
Epoch 23: acc_top_1: 0.0154  loss: 5.4541  lr: 0.1000  val_acc_top_1: 0.0080  val_loss: 56.6883  overtrain_top_1: 0.0074  
Epoch 24: acc_top_1: 0.0154  loss: 5.4511  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 389.5031  overtrain_top_1: 0.0017  
Epoch 25: acc_top_1: 0.0154  loss: 7.0723  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 118.8192  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0154  loss: 7.7290  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 25.9055  overtrain_top_1: 0.0038  
Epoch 27: acc_top_1: 0.0154  loss: 8.9403  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3289.8152  overtrain_top_1: 0.0000  
Epoch 28: acc_top_1: 0.0154  loss: 7.0651  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 253.9175  overtrain_top_1: 0.0011  
Epoch 29: acc_top_1: 0.0154  loss: 20.4152  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 68.0851  overtrain_top_1: 0.0012  
Epoch 30: acc_top_1: 0.0154  loss: 16.0795  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 268.9230  overtrain_top_1: 0.0003  
Epoch 31: acc_top_1: 0.0308  loss: 15.8212  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 268.8488  overtrain_top_1: 0.0131  
Epoch 32: acc_top_1: 0.0308  loss: 13.6551  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 89.1983  overtrain_top_1: 0.0168  
Epoch 33: acc_top_1: 0.0308  loss: 12.0549  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 36.8496  overtrain_top_1: 0.0168  
Epoch 34: acc_top_1: 0.0308  loss: 12.7636  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 57.6500  overtrain_top_1: 0.0145  
Epoch 35: acc_top_1: 0.0308  loss: 11.8777  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 62.7296  overtrain_top_1: 0.0152  
Epoch 36: acc_top_1: 0.0154  loss: 13.2726  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 49.5803  overtrain_top_1: 0.0029  
Epoch 37: acc_top_1: 0.0154  loss: 11.9662  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 13.1503  overtrain_top_1: 0.0011  
Epoch 38: acc_top_1: 0.0308  loss: 10.0472  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 16.3479  overtrain_top_1: 0.0057  
Epoch 39: acc_top_1: 0.0308  loss: 10.5221  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 129.3866  overtrain_top_1: 0.0154  
Epoch 40: acc_top_1: 0.0308  loss: 11.4881  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 26.4718  overtrain_top_1: 0.0152  
Epoch 41: acc_top_1: 0.0308  loss: 11.1686  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 17.8399  overtrain_top_1: 0.0166  
Epoch 42: acc_top_1: 0.0308  loss: 12.1362  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 97.0019  overtrain_top_1: 0.0174  
Epoch 43: acc_top_1: 0.0154  loss: 11.5945  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 18.0077  overtrain_top_1: 0.0020  
Epoch 44: acc_top_1: 0.0154  loss: 11.9205  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 15.9042  overtrain_top_1: 0.0006  
Epoch 45: acc_top_1: 0.0154  loss: 12.4863  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15.8189  overtrain_top_1: 0.0000  
Epoch 46: acc_top_1: 0.0154  loss: 11.5037  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 60.2583  overtrain_top_1: 0.0009  
Epoch 47: acc_top_1: 0.0308  loss: 12.3732  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11.7020  overtrain_top_1: 0.0148  
Epoch 48: acc_top_1: 0.0154  loss: 11.0793  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 18.1256  overtrain_top_1: 0.0023  
Epoch 49: acc_top_1: 0.0308  loss: 11.3124  lr: 0.1000  val_acc_top_1: 0.0071  val_loss: 19.9338  overtrain_top_1: 0.0237  
Epoch 50: acc_top_1: 0.0154  loss: 13.3889  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 15.0854  overtrain_top_1: 0.0015  
Epoch 51: acc_top_1: 0.0154  loss: 11.0632  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 18.1401  overtrain_top_1: 0.0022  
Epoch 52: acc_top_1: 0.0154  loss: 11.1622  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 14.0361  overtrain_top_1: 0.0034  
Epoch 53: acc_top_1: 0.0154  loss: 11.7409  lr: 0.1000  val_acc_top_1: 0.1138  val_loss: 22.3057  overtrain_top_1: 0.0985  
Epoch 54: acc_top_1: 0.0769  loss: 12.5260  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 24.2962  overtrain_top_1: 0.0606  
Epoch 55: acc_top_1: 0.0308  loss: 11.4930  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 35.1467  overtrain_top_1: 0.0074  
Epoch 56: acc_top_1: 0.0308  loss: 16.0009  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 61.1181  overtrain_top_1: 0.0158  
Epoch 57: acc_top_1: 0.0154  loss: 14.0402  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 23.3651  overtrain_top_1: 0.0065  
Epoch 58: acc_top_1: 0.0000  loss: 17.7589  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 33.8010  overtrain_top_1: 0.0128  
Epoch 59: acc_top_1: 0.0154  loss: 13.5451  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 19.6429  overtrain_top_1: 0.0006  
Epoch 60: acc_top_1: 0.0154  loss: 13.8760  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 117.9835  overtrain_top_1: 0.0012  
Epoch 61: acc_top_1: 0.0154  loss: 30.6401  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 43.1851  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0154  loss: 32.1737  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 37.9076  overtrain_top_1: 0.0002  
Epoch 63: acc_top_1: 0.0308  loss: 21.9277  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 82.1469  overtrain_top_1: 0.0172  
Epoch 64: acc_top_1: 0.0154  loss: 13.6959  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 35.5746  overtrain_top_1: 0.0029  
Epoch 65: acc_top_1: 0.0154  loss: 15.4332  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 86.2002  overtrain_top_1: 0.0023  
