Training Start Time: 04:58:24 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.4910  val_acc_top_1: 0.0131  val_loss: 4.3797  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0571  loss: 4.3257  val_acc_top_1: 0.1411  val_loss: 3.8392  overtrain_top_1: 0.0840  
Epoch 19: acc_top_1: 1.0000  loss: 0.6398  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.1597  overtrain_top_1: 0.6809  
Epoch 20: acc_top_1: 1.0000  loss: 0.6377  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.5441  overtrain_top_1: 0.6700  
Epoch 21: acc_top_1: 1.0000  loss: 0.6356  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.8762  overtrain_top_1: 0.6703  
Epoch 22: acc_top_1: 1.0000  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.3452  overtrain_top_1: 0.6911  
Epoch 23: acc_top_1: 1.0000  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.5713  overtrain_top_1: 0.6914  
Epoch 24: acc_top_1: 1.0000  loss: 0.6282  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.3123  overtrain_top_1: 0.6806  
Epoch 25: acc_top_1: 1.0000  loss: 0.6258  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.4365  overtrain_top_1: 0.6771  
Epoch 26: acc_top_1: 1.0000  loss: 0.6238  lr: 0.1000  val_acc_top_1: 0.3129  val_loss: 3.4706  overtrain_top_1: 0.6871  
Epoch 27: acc_top_1: 1.0000  loss: 0.6212  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.3974  overtrain_top_1: 0.6757  
Epoch 28: acc_top_1: 1.0000  loss: 0.6189  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 2.8885  overtrain_top_1: 0.6823  
Epoch 29: acc_top_1: 1.0000  loss: 0.6164  lr: 0.1000  val_acc_top_1: 0.3054  val_loss: 3.1714  overtrain_top_1: 0.6946  
Epoch 30: acc_top_1: 1.0000  loss: 0.6137  lr: 0.1000  val_acc_top_1: 0.3277  val_loss: 3.6539  overtrain_top_1: 0.6723  
Epoch 31: acc_top_1: 1.0000  loss: 0.6115  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 3.7136  overtrain_top_1: 0.7014  
Epoch 32: acc_top_1: 1.0000  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.5123  overtrain_top_1: 0.6854  
Epoch 33: acc_top_1: 1.0000  loss: 0.6061  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.2232  overtrain_top_1: 0.6806  
Epoch 34: acc_top_1: 1.0000  loss: 0.6042  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 3.4728  overtrain_top_1: 0.6811  
Epoch 35: acc_top_1: 1.0000  loss: 0.6011  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 2.8449  overtrain_top_1: 0.6714  
Epoch 36: acc_top_1: 1.0000  loss: 0.5987  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 2.9762  overtrain_top_1: 0.6689  
Epoch 37: acc_top_1: 1.0000  loss: 0.5968  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.0497  overtrain_top_1: 0.6869  
Epoch 38: acc_top_1: 1.0000  loss: 0.5940  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.5286  overtrain_top_1: 0.6814  
Epoch 39: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 4.3817  overtrain_top_1: 0.6791  
Epoch 40: acc_top_1: 1.0000  loss: 0.5896  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.7445  overtrain_top_1: 0.6857  
Epoch 41: acc_top_1: 1.0000  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.1895  overtrain_top_1: 0.6746  
Epoch 42: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.3939  overtrain_top_1: 0.6794  
Epoch 43: acc_top_1: 1.0000  loss: 0.5821  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 4.1456  overtrain_top_1: 0.6786  
Epoch 44: acc_top_1: 1.0000  loss: 0.5801  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 2.9145  overtrain_top_1: 0.6834  
Epoch 45: acc_top_1: 1.0000  loss: 0.5776  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.7463  overtrain_top_1: 0.6754  
Epoch 46: acc_top_1: 1.0000  loss: 0.5751  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.5138  overtrain_top_1: 0.6743  
Epoch 47: acc_top_1: 1.0000  loss: 0.5731  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.7584  overtrain_top_1: 0.6943  
Epoch 48: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 2.9506  overtrain_top_1: 0.6709  
Epoch 49: acc_top_1: 1.0000  loss: 0.5686  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.1700  overtrain_top_1: 0.6840  
Epoch 50: acc_top_1: 1.0000  loss: 0.5662  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.5152  overtrain_top_1: 0.6714  
Epoch 51: acc_top_1: 1.0000  loss: 0.5644  lr: 0.1000  val_acc_top_1: 0.3091  val_loss: 3.1940  overtrain_top_1: 0.6909  
Epoch 52: acc_top_1: 1.0000  loss: 0.5617  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.7248  overtrain_top_1: 0.6877  
Epoch 53: acc_top_1: 1.0000  loss: 0.5594  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.5864  overtrain_top_1: 0.6877  
Epoch 54: acc_top_1: 1.0000  loss: 0.5572  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 2.5655  overtrain_top_1: 0.6820  
Epoch 55: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.4075  overtrain_top_1: 0.6717  
Epoch 56: acc_top_1: 1.0000  loss: 0.5525  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.3985  overtrain_top_1: 0.6700  
Epoch 57: acc_top_1: 1.0000  loss: 0.5499  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.4373  overtrain_top_1: 0.6729  
Epoch 58: acc_top_1: 1.0000  loss: 0.5479  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.4771  overtrain_top_1: 0.6700  
Epoch 59: acc_top_1: 1.0000  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.5334  overtrain_top_1: 0.6694  
Epoch 60: acc_top_1: 1.0000  loss: 0.5432  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.1423  overtrain_top_1: 0.6657  
Epoch 61: acc_top_1: 1.0000  loss: 0.5417  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.6895  overtrain_top_1: 0.6731  
Epoch 62: acc_top_1: 1.0000  loss: 0.5396  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.4482  overtrain_top_1: 0.6686  
Epoch 63: acc_top_1: 1.0000  loss: 0.5381  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 4.0750  overtrain_top_1: 0.6671  
Epoch 64: acc_top_1: 1.0000  loss: 0.5369  lr: 0.0200  val_acc_top_1: 0.3346  val_loss: 3.2793  overtrain_top_1: 0.6654  
Epoch 65: acc_top_1: 1.0000  loss: 0.5357  lr: 0.0200  val_acc_top_1: 0.3340  val_loss: 3.2659  overtrain_top_1: 0.6660  
Epoch 66: acc_top_1: 1.0000  loss: 0.5347  lr: 0.0200  val_acc_top_1: 0.3280  val_loss: 3.3590  overtrain_top_1: 0.6720  
Epoch 67: acc_top_1: 1.0000  loss: 0.5339  lr: 0.0200  val_acc_top_1: 0.3377  val_loss: 3.1423  overtrain_top_1: 0.6623  
Epoch 68: acc_top_1: 1.0000  loss: 0.5331  lr: 0.0200  val_acc_top_1: 0.3343  val_loss: 3.8455  overtrain_top_1: 0.6657  
Epoch 69: acc_top_1: 1.0000  loss: 0.5324  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.7150  overtrain_top_1: 0.6629  
Epoch 70: acc_top_1: 1.0000  loss: 0.5319  lr: 0.0200  val_acc_top_1: 0.3220  val_loss: 3.5307  overtrain_top_1: 0.6780  
Epoch 71: acc_top_1: 1.0000  loss: 0.5313  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.3272  overtrain_top_1: 0.6634  
Epoch 72: acc_top_1: 1.0000  loss: 0.5307  lr: 0.0200  val_acc_top_1: 0.3234  val_loss: 3.5347  overtrain_top_1: 0.6766  
Epoch 73: acc_top_1: 1.0000  loss: 0.5300  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.2438  overtrain_top_1: 0.6691  
Epoch 74: acc_top_1: 1.0000  loss: 0.5295  lr: 0.0200  val_acc_top_1: 0.3326  val_loss: 3.8410  overtrain_top_1: 0.6674  
Epoch 75: acc_top_1: 1.0000  loss: 0.5292  lr: 0.0200  val_acc_top_1: 0.3223  val_loss: 2.8119  overtrain_top_1: 0.6777  
Epoch 76: acc_top_1: 1.0000  loss: 0.5286  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.1335  overtrain_top_1: 0.6686  
Epoch 77: acc_top_1: 1.0000  loss: 0.5280  lr: 0.0200  val_acc_top_1: 0.3354  val_loss: 4.0152  overtrain_top_1: 0.6646  
Epoch 78: acc_top_1: 1.0000  loss: 0.5277  lr: 0.0200  val_acc_top_1: 0.3266  val_loss: 3.3338  overtrain_top_1: 0.6734  
Epoch 79: acc_top_1: 1.0000  loss: 0.5272  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.1893  overtrain_top_1: 0.6629  
Epoch 80: acc_top_1: 1.0000  loss: 0.5269  lr: 0.0200  val_acc_top_1: 0.3106  val_loss: 3.7122  overtrain_top_1: 0.6894  
Epoch 81: acc_top_1: 1.0000  loss: 0.5263  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 3.7359  overtrain_top_1: 0.6651  
Epoch 82: acc_top_1: 1.0000  loss: 0.5258  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.1528  overtrain_top_1: 0.6629  
Epoch 83: acc_top_1: 1.0000  loss: 0.5254  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 3.3365  overtrain_top_1: 0.6677  
Epoch 84: acc_top_1: 1.0000  loss: 0.5249  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.3475  overtrain_top_1: 0.6691  
Epoch 85: acc_top_1: 1.0000  loss: 0.5245  lr: 0.0200  val_acc_top_1: 0.3283  val_loss: 2.9679  overtrain_top_1: 0.6717  
Epoch 86: acc_top_1: 1.0000  loss: 0.5241  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 4.0613  overtrain_top_1: 0.6689  
Epoch 87: acc_top_1: 1.0000  loss: 0.5237  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 4.2555  overtrain_top_1: 0.6834  
Epoch 88: acc_top_1: 1.0000  loss: 0.5232  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 3.0871  overtrain_top_1: 0.6689  
Epoch 89: acc_top_1: 1.0000  loss: 0.5227  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.2310  overtrain_top_1: 0.6634  
Epoch 90: acc_top_1: 1.0000  loss: 0.5225  lr: 0.0200  val_acc_top_1: 0.3134  val_loss: 4.2880  overtrain_top_1: 0.6866  
Epoch 91: acc_top_1: 1.0000  loss: 0.5222  lr: 0.0200  val_acc_top_1: 0.3109  val_loss: 3.5944  overtrain_top_1: 0.6891  
Epoch 92: acc_top_1: 1.0000  loss: 0.5217  lr: 0.0200  val_acc_top_1: 0.3111  val_loss: 3.2055  overtrain_top_1: 0.6889  
Epoch 93: acc_top_1: 1.0000  loss: 0.5212  lr: 0.0200  val_acc_top_1: 0.3211  val_loss: 3.5817  overtrain_top_1: 0.6789  
Epoch 94: acc_top_1: 1.0000  loss: 0.5207  lr: 0.0200  val_acc_top_1: 0.3469  val_loss: 3.1681  overtrain_top_1: 0.6531  
Epoch 95: acc_top_1: 1.0000  loss: 0.5202  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 3.0872  overtrain_top_1: 0.6617  
Epoch 96: acc_top_1: 1.0000  loss: 0.5200  lr: 0.0200  val_acc_top_1: 0.3109  val_loss: 3.8842  overtrain_top_1: 0.6891  
Epoch 97: acc_top_1: 1.0000  loss: 0.5195  lr: 0.0200  val_acc_top_1: 0.3257  val_loss: 3.1423  overtrain_top_1: 0.6743  
Epoch 98: acc_top_1: 1.0000  loss: 0.5190  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.4514  overtrain_top_1: 0.6680  
Epoch 99: acc_top_1: 1.0000  loss: 0.5186  lr: 0.0200  val_acc_top_1: 0.3203  val_loss: 3.7517  overtrain_top_1: 0.6797  
Epoch 100: acc_top_1: 1.0000  loss: 0.5182  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 3.3607  overtrain_top_1: 0.6677  
Epoch 101: acc_top_1: 1.0000  loss: 0.5178  lr: 0.0200  val_acc_top_1: 0.3274  val_loss: 3.1966  overtrain_top_1: 0.6726  
Epoch 102: acc_top_1: 1.0000  loss: 0.5174  lr: 0.0200  val_acc_top_1: 0.3234  val_loss: 3.2363  overtrain_top_1: 0.6766  
Epoch 103: acc_top_1: 1.0000  loss: 0.5169  lr: 0.0200  val_acc_top_1: 0.3283  val_loss: 3.4030  overtrain_top_1: 0.6717  
Epoch 104: acc_top_1: 1.0000  loss: 0.5165  lr: 0.0200  val_acc_top_1: 0.3326  val_loss: 2.9205  overtrain_top_1: 0.6674  
Epoch 105: acc_top_1: 1.0000  loss: 0.5161  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 2.9552  overtrain_top_1: 0.6626  
Epoch 106: acc_top_1: 1.0000  loss: 0.5157  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 3.6896  overtrain_top_1: 0.6669  
Epoch 107: acc_top_1: 1.0000  loss: 0.5154  lr: 0.0200  val_acc_top_1: 0.3057  val_loss: 4.0439  overtrain_top_1: 0.6943  
Epoch 108: acc_top_1: 1.0000  loss: 0.5149  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 2.1863  overtrain_top_1: 0.6731  
Epoch 109: acc_top_1: 1.0000  loss: 0.5145  lr: 0.0200  val_acc_top_1: 0.3189  val_loss: 3.4188  overtrain_top_1: 0.6811  
Epoch 110: acc_top_1: 1.0000  loss: 0.5141  lr: 0.0200  val_acc_top_1: 0.3243  val_loss: 3.9096  overtrain_top_1: 0.6757  
Epoch 111: acc_top_1: 1.0000  loss: 0.5136  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 3.0837  overtrain_top_1: 0.6649  
Epoch 112: acc_top_1: 1.0000  loss: 0.5132  lr: 0.0200  val_acc_top_1: 0.3206  val_loss: 3.2484  overtrain_top_1: 0.6794  
Epoch 113: acc_top_1: 1.0000  loss: 0.5127  lr: 0.0200  val_acc_top_1: 0.3343  val_loss: 3.1285  overtrain_top_1: 0.6657  
Epoch 114: acc_top_1: 1.0000  loss: 0.5125  lr: 0.0200  val_acc_top_1: 0.3169  val_loss: 3.6479  overtrain_top_1: 0.6831  
Epoch 115: acc_top_1: 1.0000  loss: 0.5120  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.9755  overtrain_top_1: 0.6691  
Epoch 116: acc_top_1: 1.0000  loss: 0.5116  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 2.9221  overtrain_top_1: 0.6711  
Epoch 117: acc_top_1: 1.0000  loss: 0.5112  lr: 0.0200  val_acc_top_1: 0.3389  val_loss: 2.7392  overtrain_top_1: 0.6611  
Epoch 118: acc_top_1: 1.0000  loss: 0.5108  lr: 0.0200  val_acc_top_1: 0.3277  val_loss: 3.7141  overtrain_top_1: 0.6723  
Epoch 119: acc_top_1: 1.0000  loss: 0.5103  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 3.7422  overtrain_top_1: 0.6671  
Epoch 120: acc_top_1: 1.0000  loss: 0.5099  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.7139  overtrain_top_1: 0.6686  
Epoch 121: acc_top_1: 1.0000  loss: 0.5096  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 3.1408  overtrain_top_1: 0.6683  
Epoch 122: acc_top_1: 1.0000  loss: 0.5092  lr: 0.0040  val_acc_top_1: 0.3380  val_loss: 3.3804  overtrain_top_1: 0.6620  
Epoch 123: acc_top_1: 1.0000  loss: 0.5090  lr: 0.0040  val_acc_top_1: 0.3274  val_loss: 3.3849  overtrain_top_1: 0.6726  
Epoch 124: acc_top_1: 1.0000  loss: 0.5088  lr: 0.0040  val_acc_top_1: 0.3314  val_loss: 3.1603  overtrain_top_1: 0.6686  
Epoch 125: acc_top_1: 1.0000  loss: 0.5086  lr: 0.0040  val_acc_top_1: 0.3254  val_loss: 3.5685  overtrain_top_1: 0.6746  
Epoch 126: acc_top_1: 1.0000  loss: 0.5084  lr: 0.0040  val_acc_top_1: 0.3177  val_loss: 3.1922  overtrain_top_1: 0.6823  
Epoch 127: acc_top_1: 1.0000  loss: 0.5082  lr: 0.0040  val_acc_top_1: 0.3240  val_loss: 3.6621  overtrain_top_1: 0.6760  
Epoch 128: acc_top_1: 1.0000  loss: 0.5080  lr: 0.0040  val_acc_top_1: 0.3309  val_loss: 3.7516  overtrain_top_1: 0.6691  
Epoch 129: acc_top_1: 1.0000  loss: 0.5079  lr: 0.0040  val_acc_top_1: 0.3414  val_loss: 3.6534  overtrain_top_1: 0.6586  
Epoch 130: acc_top_1: 1.0000  loss: 0.5078  lr: 0.0040  val_acc_top_1: 0.3151  val_loss: 3.3100  overtrain_top_1: 0.6849  
Epoch 131: acc_top_1: 1.0000  loss: 0.5076  lr: 0.0040  val_acc_top_1: 0.3331  val_loss: 3.4491  overtrain_top_1: 0.6669  
Epoch 132: acc_top_1: 1.0000  loss: 0.5075  lr: 0.0040  val_acc_top_1: 0.3303  val_loss: 4.2004  overtrain_top_1: 0.6697  
Epoch 133: acc_top_1: 1.0000  loss: 0.5075  lr: 0.0040  val_acc_top_1: 0.3186  val_loss: 3.2327  overtrain_top_1: 0.6814  
Epoch 134: acc_top_1: 1.0000  loss: 0.5073  lr: 0.0040  val_acc_top_1: 0.3394  val_loss: 3.1031  overtrain_top_1: 0.6606  
Epoch 135: acc_top_1: 1.0000  loss: 0.5072  lr: 0.0040  val_acc_top_1: 0.3374  val_loss: 3.3034  overtrain_top_1: 0.6626  
Epoch 136: acc_top_1: 1.0000  loss: 0.5072  lr: 0.0040  val_acc_top_1: 0.3197  val_loss: 2.6117  overtrain_top_1: 0.6803  
Epoch 137: acc_top_1: 1.0000  loss: 0.5070  lr: 0.0040  val_acc_top_1: 0.3231  val_loss: 3.1188  overtrain_top_1: 0.6769  
Epoch 138: acc_top_1: 1.0000  loss: 0.5070  lr: 0.0040  val_acc_top_1: 0.3197  val_loss: 3.4537  overtrain_top_1: 0.6803  
Epoch 139: acc_top_1: 1.0000  loss: 0.5069  lr: 0.0040  val_acc_top_1: 0.3209  val_loss: 3.1491  overtrain_top_1: 0.6791  
Epoch 140: acc_top_1: 1.0000  loss: 0.5067  lr: 0.0040  val_acc_top_1: 0.3400  val_loss: 3.3839  overtrain_top_1: 0.6600  
Epoch 141: acc_top_1: 1.0000  loss: 0.5067  lr: 0.0040  val_acc_top_1: 0.3337  val_loss: 3.2693  overtrain_top_1: 0.6663  
Epoch 142: acc_top_1: 1.0000  loss: 0.5067  lr: 0.0040  val_acc_top_1: 0.3226  val_loss: 2.9815  overtrain_top_1: 0.6774  
Epoch 143: acc_top_1: 1.0000  loss: 0.5065  lr: 0.0040  val_acc_top_1: 0.3329  val_loss: 2.7864  overtrain_top_1: 0.6671  
Epoch 144: acc_top_1: 1.0000  loss: 0.5065  lr: 0.0040  val_acc_top_1: 0.3389  val_loss: 3.7570  overtrain_top_1: 0.6611  
Epoch 145: acc_top_1: 1.0000  loss: 0.5063  lr: 0.0040  val_acc_top_1: 0.3357  val_loss: 2.8451  overtrain_top_1: 0.6643  
Epoch 146: acc_top_1: 1.0000  loss: 0.5063  lr: 0.0040  val_acc_top_1: 0.3260  val_loss: 4.1629  overtrain_top_1: 0.6740  
Epoch 147: acc_top_1: 1.0000  loss: 0.5062  lr: 0.0040  val_acc_top_1: 0.3140  val_loss: 3.0222  overtrain_top_1: 0.6860  
Epoch 148: acc_top_1: 1.0000  loss: 0.5062  lr: 0.0040  val_acc_top_1: 0.3077  val_loss: 3.4588  overtrain_top_1: 0.6923  
Epoch 149: acc_top_1: 1.0000  loss: 0.5060  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.3361  overtrain_top_1: 0.6666  
Epoch 150: acc_top_1: 1.0000  loss: 0.5060  lr: 0.0040  val_acc_top_1: 0.3357  val_loss: 3.5325  overtrain_top_1: 0.6643  
Epoch 151: acc_top_1: 1.0000  loss: 0.5059  lr: 0.0040  val_acc_top_1: 0.3249  val_loss: 3.6988  overtrain_top_1: 0.6751  
Epoch 152: acc_top_1: 1.0000  loss: 0.5059  lr: 0.0040  val_acc_top_1: 0.3383  val_loss: 3.6191  overtrain_top_1: 0.6617  
Epoch 153: acc_top_1: 1.0000  loss: 0.5057  lr: 0.0040  val_acc_top_1: 0.3211  val_loss: 3.0773  overtrain_top_1: 0.6789  
Epoch 154: acc_top_1: 1.0000  loss: 0.5057  lr: 0.0040  val_acc_top_1: 0.3189  val_loss: 3.2477  overtrain_top_1: 0.6811  
Epoch 155: acc_top_1: 1.0000  loss: 0.5056  lr: 0.0040  val_acc_top_1: 0.3254  val_loss: 3.1459  overtrain_top_1: 0.6746  
Epoch 156: acc_top_1: 1.0000  loss: 0.5055  lr: 0.0040  val_acc_top_1: 0.3183  val_loss: 3.2377  overtrain_top_1: 0.6817  
Epoch 157: acc_top_1: 1.0000  loss: 0.5055  lr: 0.0040  val_acc_top_1: 0.3260  val_loss: 3.4562  overtrain_top_1: 0.6740  
Epoch 158: acc_top_1: 1.0000  loss: 0.5053  lr: 0.0040  val_acc_top_1: 0.3383  val_loss: 2.7846  overtrain_top_1: 0.6617  
Epoch 159: acc_top_1: 1.0000  loss: 0.5052  lr: 0.0040  val_acc_top_1: 0.3300  val_loss: 3.7831  overtrain_top_1: 0.6700  
Epoch 160: acc_top_1: 1.0000  loss: 0.5052  lr: 0.0040  val_acc_top_1: 0.3114  val_loss: 3.6896  overtrain_top_1: 0.6886  
Epoch 161: acc_top_1: 1.0000  loss: 0.5052  lr: 0.0040  val_acc_top_1: 0.3271  val_loss: 4.1140  overtrain_top_1: 0.6729  
Epoch 162: acc_top_1: 1.0000  loss: 0.5049  lr: 0.0008  val_acc_top_1: 0.3363  val_loss: 4.0645  overtrain_top_1: 0.6637  
Epoch 163: acc_top_1: 1.0000  loss: 0.5049  lr: 0.0008  val_acc_top_1: 0.3294  val_loss: 3.2717  overtrain_top_1: 0.6706  
Epoch 164: acc_top_1: 1.0000  loss: 0.5049  lr: 0.0008  val_acc_top_1: 0.3289  val_loss: 3.1205  overtrain_top_1: 0.6711  
Epoch 165: acc_top_1: 1.0000  loss: 0.5048  lr: 0.0008  val_acc_top_1: 0.3280  val_loss: 3.7905  overtrain_top_1: 0.6720  
Epoch 166: acc_top_1: 1.0000  loss: 0.5048  lr: 0.0008  val_acc_top_1: 0.3366  val_loss: 3.2073  overtrain_top_1: 0.6634  
Epoch 167: acc_top_1: 1.0000  loss: 0.5048  lr: 0.0008  val_acc_top_1: 0.3340  val_loss: 3.7609  overtrain_top_1: 0.6660  
Epoch 168: acc_top_1: 1.0000  loss: 0.5048  lr: 0.0008  val_acc_top_1: 0.3269  val_loss: 3.3536  overtrain_top_1: 0.6731  
Epoch 169: acc_top_1: 1.0000  loss: 0.5047  lr: 0.0008  val_acc_top_1: 0.3320  val_loss: 3.0082  overtrain_top_1: 0.6680  
Epoch 170: acc_top_1: 1.0000  loss: 0.5047  lr: 0.0008  val_acc_top_1: 0.3160  val_loss: 3.2070  overtrain_top_1: 0.6840  
Epoch 171: acc_top_1: 1.0000  loss: 0.5047  lr: 0.0008  val_acc_top_1: 0.3311  val_loss: 3.0067  overtrain_top_1: 0.6689  
