Training Start Time: 03:25:39 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0257  loss: 4.6956  val_acc_top_1: 0.0169  val_loss: 4.8090  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0800  loss: 4.3020  val_acc_top_1: 0.2629  val_loss: 3.6176  overtrain_top_1: 0.1829  
Epoch 2: acc_top_1: 0.6543  loss: 2.2464  lr: 0.1000  val_acc_top_1: 0.3866  val_loss: 2.9876  overtrain_top_1: 0.2677  
Epoch 3: acc_top_1: 0.9314  loss: 1.2221  lr: 0.1000  val_acc_top_1: 0.4237  val_loss: 3.2575  overtrain_top_1: 0.5077  
Epoch 4: acc_top_1: 0.9800  loss: 0.8777  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 2.7189  overtrain_top_1: 0.5594  
Epoch 5: acc_top_1: 0.9914  loss: 0.7677  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 2.5302  overtrain_top_1: 0.5577  
Epoch 6: acc_top_1: 1.0000  loss: 0.7394  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.2474  overtrain_top_1: 0.5549  
Epoch 7: acc_top_1: 1.0000  loss: 0.7217  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.0214  overtrain_top_1: 0.5611  
Epoch 8: acc_top_1: 0.9971  loss: 0.7201  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 2.3613  overtrain_top_1: 0.5580  
Epoch 9: acc_top_1: 1.0000  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.3691  overtrain_top_1: 0.5629  
Epoch 10: acc_top_1: 1.0000  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 2.8837  overtrain_top_1: 0.5697  
Epoch 11: acc_top_1: 1.0000  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 2.7764  overtrain_top_1: 0.5706  
Epoch 12: acc_top_1: 1.0000  loss: 0.7021  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 3.9036  overtrain_top_1: 0.5669  
Epoch 13: acc_top_1: 1.0000  loss: 0.6981  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 2.6888  overtrain_top_1: 0.5746  
Epoch 14: acc_top_1: 1.0000  loss: 0.6938  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.5402  overtrain_top_1: 0.5611  
Epoch 15: acc_top_1: 1.0000  loss: 0.6894  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 3.2635  overtrain_top_1: 0.5631  
Epoch 16: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 3.1022  overtrain_top_1: 0.5651  
Epoch 17: acc_top_1: 1.0000  loss: 0.6816  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 3.2109  overtrain_top_1: 0.5646  
Epoch 18: acc_top_1: 1.0000  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.2434  overtrain_top_1: 0.5549  
Epoch 19: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.9775  overtrain_top_1: 0.5560  
Epoch 20: acc_top_1: 1.0000  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.3393  overtrain_top_1: 0.5617  
Epoch 21: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 2.6873  overtrain_top_1: 0.5606  
Epoch 22: acc_top_1: 1.0000  loss: 0.6615  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.5204  overtrain_top_1: 0.5554  
Epoch 23: acc_top_1: 1.0000  loss: 0.6573  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.1728  overtrain_top_1: 0.5554  
Epoch 24: acc_top_1: 1.0000  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 2.8532  overtrain_top_1: 0.5580  
Epoch 25: acc_top_1: 1.0000  loss: 0.6496  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.8797  overtrain_top_1: 0.5631  
Epoch 26: acc_top_1: 1.0000  loss: 0.6455  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.0464  overtrain_top_1: 0.5589  
Epoch 27: acc_top_1: 1.0000  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 2.6579  overtrain_top_1: 0.5611  
Epoch 28: acc_top_1: 1.0000  loss: 0.6381  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 2.8361  overtrain_top_1: 0.5589  
Epoch 29: acc_top_1: 1.0000  loss: 0.6341  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.8706  overtrain_top_1: 0.5514  
Epoch 30: acc_top_1: 1.0000  loss: 0.6302  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.6787  overtrain_top_1: 0.5631  
Epoch 31: acc_top_1: 1.0000  loss: 0.6263  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.2956  overtrain_top_1: 0.5551  
Epoch 32: acc_top_1: 1.0000  loss: 0.6224  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.4734  overtrain_top_1: 0.5509  
Epoch 33: acc_top_1: 1.0000  loss: 0.6189  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.2449  overtrain_top_1: 0.5569  
Epoch 34: acc_top_1: 1.0000  loss: 0.6149  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 2.5297  overtrain_top_1: 0.5537  
Epoch 35: acc_top_1: 1.0000  loss: 0.6113  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 2.9512  overtrain_top_1: 0.5437  
Epoch 36: acc_top_1: 1.0000  loss: 0.6074  lr: 0.1000  val_acc_top_1: 0.4500  val_loss: 3.1177  overtrain_top_1: 0.5500  
Epoch 37: acc_top_1: 1.0000  loss: 0.6040  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 2.7442  overtrain_top_1: 0.5486  
Epoch 38: acc_top_1: 1.0000  loss: 0.6002  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.8727  overtrain_top_1: 0.5454  
Epoch 39: acc_top_1: 1.0000  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.8184  overtrain_top_1: 0.5497  
Epoch 40: acc_top_1: 1.0000  loss: 0.5930  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.7878  overtrain_top_1: 0.5514  
Epoch 41: acc_top_1: 1.0000  loss: 0.5896  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 2.9370  overtrain_top_1: 0.5480  
Epoch 42: acc_top_1: 1.0000  loss: 0.5859  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 2.9425  overtrain_top_1: 0.5560  
Epoch 43: acc_top_1: 1.0000  loss: 0.5822  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 2.5435  overtrain_top_1: 0.5540  
Epoch 44: acc_top_1: 1.0000  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.1154  overtrain_top_1: 0.5569  
Epoch 45: acc_top_1: 1.0000  loss: 0.5756  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.6334  overtrain_top_1: 0.5620  
Epoch 46: acc_top_1: 1.0000  loss: 0.5719  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.5388  overtrain_top_1: 0.5543  
Epoch 47: acc_top_1: 1.0000  loss: 0.5682  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.3117  overtrain_top_1: 0.5431  
Epoch 48: acc_top_1: 1.0000  loss: 0.5651  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 2.1023  overtrain_top_1: 0.5460  
Epoch 49: acc_top_1: 1.0000  loss: 0.5616  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.2109  overtrain_top_1: 0.5609  
Epoch 50: acc_top_1: 1.0000  loss: 0.5580  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.1807  overtrain_top_1: 0.5429  
Epoch 51: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.5541  overtrain_top_1: 0.5497  
Epoch 52: acc_top_1: 1.0000  loss: 0.5516  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 2.8419  overtrain_top_1: 0.5571  
Epoch 53: acc_top_1: 1.0000  loss: 0.5481  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.7664  overtrain_top_1: 0.5434  
Epoch 54: acc_top_1: 1.0000  loss: 0.5448  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 2.4472  overtrain_top_1: 0.5517  
Epoch 55: acc_top_1: 1.0000  loss: 0.5414  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 2.4121  overtrain_top_1: 0.5509  
Epoch 56: acc_top_1: 1.0000  loss: 0.5381  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.1062  overtrain_top_1: 0.5526  
Epoch 57: acc_top_1: 1.0000  loss: 0.5351  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.2930  overtrain_top_1: 0.5520  
Epoch 58: acc_top_1: 1.0000  loss: 0.5323  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 2.9247  overtrain_top_1: 0.5549  
Epoch 59: acc_top_1: 1.0000  loss: 0.5286  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.8990  overtrain_top_1: 0.5534  
Epoch 60: acc_top_1: 1.0000  loss: 0.5255  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.6696  overtrain_top_1: 0.5443  
Epoch 61: acc_top_1: 1.0000  loss: 0.5226  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.3749  overtrain_top_1: 0.5494  
Epoch 62: acc_top_1: 1.0000  loss: 0.5211  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 2.1924  overtrain_top_1: 0.5486  
Epoch 63: acc_top_1: 1.0000  loss: 0.5185  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 3.0353  overtrain_top_1: 0.5523  
Epoch 64: acc_top_1: 1.0000  loss: 0.5168  lr: 0.0200  val_acc_top_1: 0.4534  val_loss: 2.6404  overtrain_top_1: 0.5466  
Epoch 65: acc_top_1: 1.0000  loss: 0.5155  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.7547  overtrain_top_1: 0.5417  
Epoch 66: acc_top_1: 1.0000  loss: 0.5145  lr: 0.0200  val_acc_top_1: 0.4537  val_loss: 3.0908  overtrain_top_1: 0.5463  
Epoch 67: acc_top_1: 1.0000  loss: 0.5136  lr: 0.0200  val_acc_top_1: 0.4529  val_loss: 2.6299  overtrain_top_1: 0.5471  
Epoch 68: acc_top_1: 1.0000  loss: 0.5126  lr: 0.0200  val_acc_top_1: 0.4457  val_loss: 2.3547  overtrain_top_1: 0.5543  
Epoch 69: acc_top_1: 1.0000  loss: 0.5118  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 3.1804  overtrain_top_1: 0.5511  
Epoch 70: acc_top_1: 1.0000  loss: 0.5112  lr: 0.0200  val_acc_top_1: 0.4477  val_loss: 2.5622  overtrain_top_1: 0.5523  
Epoch 71: acc_top_1: 1.0000  loss: 0.5104  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 3.3367  overtrain_top_1: 0.5509  
Epoch 72: acc_top_1: 1.0000  loss: 0.5097  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 2.7189  overtrain_top_1: 0.5503  
Epoch 73: acc_top_1: 1.0000  loss: 0.5090  lr: 0.0200  val_acc_top_1: 0.4489  val_loss: 3.0174  overtrain_top_1: 0.5511  
Epoch 74: acc_top_1: 1.0000  loss: 0.5083  lr: 0.0200  val_acc_top_1: 0.4491  val_loss: 2.8436  overtrain_top_1: 0.5509  
