Training Start Time: 04:20:49 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.4873  val_acc_top_1: 0.0237  val_loss: 4.4026  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0857  loss: 4.4480  val_acc_top_1: 0.0591  val_loss: 4.3044  overtrain_top_1: 0.0266  
Epoch 2: acc_top_1: 0.9429  loss: 2.2919  lr: 0.1000  val_acc_top_1: 0.1217  val_loss: 4.0516  overtrain_top_1: 0.8211  
Epoch 3: acc_top_1: 1.0000  loss: 1.1931  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 3.8859  overtrain_top_1: 0.8700  
Epoch 4: acc_top_1: 1.0000  loss: 0.8047  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.9411  overtrain_top_1: 0.8617  
Epoch 5: acc_top_1: 1.0000  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.7130  overtrain_top_1: 0.8503  
Epoch 6: acc_top_1: 1.0000  loss: 0.6831  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 3.7834  overtrain_top_1: 0.8460  
Epoch 7: acc_top_1: 1.0000  loss: 0.6614  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 3.6675  overtrain_top_1: 0.8523  
Epoch 8: acc_top_1: 1.0000  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.1578  overtrain_top_1: 0.8534  
Epoch 9: acc_top_1: 1.0000  loss: 0.6519  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 3.6561  overtrain_top_1: 0.8509  
Epoch 10: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.1526  val_loss: 3.6005  overtrain_top_1: 0.8474  
Epoch 11: acc_top_1: 1.0000  loss: 0.6497  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 3.8821  overtrain_top_1: 0.8509  
Epoch 12: acc_top_1: 1.0000  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.8135  overtrain_top_1: 0.8554  
Epoch 13: acc_top_1: 1.0000  loss: 0.6481  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.1124  overtrain_top_1: 0.8529  
Epoch 14: acc_top_1: 1.0000  loss: 0.6486  lr: 0.1000  val_acc_top_1: 0.1517  val_loss: 3.9466  overtrain_top_1: 0.8483  
Epoch 15: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 3.9478  overtrain_top_1: 0.8514  
Epoch 16: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0324  overtrain_top_1: 0.8549  
