Training Start Time: 01:15:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0385  loss: 3.0801  val_acc_top_1: 0.0475  val_loss: 2.6881  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.1969  loss: 2.0515  val_acc_top_1: 0.3631  val_loss: 1.3676  overtrain_top_1: 0.1662  
Epoch 2: acc_top_1: 0.4492  loss: 1.1080  lr: 0.1000  val_acc_top_1: 0.1232  val_loss: 5.3360  overtrain_top_1: 0.3260  
Epoch 3: acc_top_1: 0.1815  loss: 2.3731  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 171907039232.0000  overtrain_top_1: 0.1662  
Epoch 4: acc_top_1: 0.0585  loss: 7.2405  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 861.4932  overtrain_top_1: 0.0429  
Epoch 5: acc_top_1: 0.0600  loss: 17.6509  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 14.8292  overtrain_top_1: 0.0463  
Epoch 6: acc_top_1: 0.0200  loss: 20.9027  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 18.5546  overtrain_top_1: 0.0186  
Epoch 7: acc_top_1: 0.1185  loss: 23.8826  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 26.4570  overtrain_top_1: 0.0908  
Epoch 8: acc_top_1: 0.0108  loss: 31.0962  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 32.4915  overtrain_top_1: 0.0117  
Epoch 9: acc_top_1: 0.0092  loss: 35.8699  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 29.3500  overtrain_top_1: 0.0063  
Epoch 10: acc_top_1: 0.0200  loss: 37.6040  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 50.5879  overtrain_top_1: 0.0009  
Epoch 11: acc_top_1: 0.0185  loss: 51.2307  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 54.1859  overtrain_top_1: 0.0045  
Epoch 12: acc_top_1: 0.0108  loss: 73.3444  lr: 0.1000  val_acc_top_1: 0.2005  val_loss: 80.6836  overtrain_top_1: 0.1897  
Epoch 13: acc_top_1: 0.0400  loss: 101.0607  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 89.3701  overtrain_top_1: 0.0220  
Epoch 14: acc_top_1: 0.0215  loss: 127.8341  lr: 0.1000  val_acc_top_1: 0.0292  val_loss: 1805.1727  overtrain_top_1: 0.0077  
Epoch 15: acc_top_1: 0.0215  loss: 209.3643  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 146.8175  overtrain_top_1: 0.0108  
Epoch 16: acc_top_1: 0.0092  loss: 151.7051  lr: 0.1000  val_acc_top_1: 0.0812  val_loss: 353.6775  overtrain_top_1: 0.0720  
Epoch 17: acc_top_1: 0.0338  loss: 278.6466  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 372.9741  overtrain_top_1: 0.0198  
Epoch 18: acc_top_1: 0.0754  loss: 371.5455  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 713.5436  overtrain_top_1: 0.0583  
Epoch 19: acc_top_1: 0.0138  loss: 597.9947  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 1041.6366  overtrain_top_1: 0.0026  
Epoch 20: acc_top_1: 0.0185  loss: 901.9525  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 1551.3838  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0169  loss: 1424.6864  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2445.8472  overtrain_top_1: 0.0015  
Epoch 22: acc_top_1: 0.0123  loss: 2058.1782  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2965.3059  overtrain_top_1: 0.0028  
Epoch 23: acc_top_1: 0.0123  loss: 2949.7373  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4519.3677  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.1031  loss: 4553.5130  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7135.9248  overtrain_top_1: 0.0877  
Epoch 25: acc_top_1: 0.0169  loss: 6675.2962  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22778.8535  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0138  loss: 11822.2924  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24568.9180  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0108  loss: 18136.6378  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 22660.7656  overtrain_top_1: 0.0003  
Epoch 28: acc_top_1: 0.0200  loss: 22359.3737  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 124856.1484  overtrain_top_1: 0.0058  
Epoch 29: acc_top_1: 0.0092  loss: 25047.9260  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92468.0312  overtrain_top_1: 0.0062  
Epoch 30: acc_top_1: 0.0569  loss: 20533.2450  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25545.9531  overtrain_top_1: 0.0415  
Epoch 31: acc_top_1: 0.0338  loss: 18993.6032  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35673.0625  overtrain_top_1: 0.0185  
Epoch 32: acc_top_1: 0.0169  loss: 25177.4973  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 55011.7695  overtrain_top_1: 0.0028  
Epoch 33: acc_top_1: 0.0169  loss: 58190.6726  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 82598.2969  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0154  loss: 129934.0352  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 222038.0000  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0138  loss: 238852.7918  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 323631.8125  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0138  loss: 320606.2688  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 557625.6250  overtrain_top_1: 0.4631  
Epoch 37: acc_top_1: 0.0892  loss: 205942.3284  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 321862.0000  overtrain_top_1: 0.0737  
Epoch 38: acc_top_1: 0.0231  loss: 52964.6569  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 216276.8125  overtrain_top_1: 0.0009  
Epoch 39: acc_top_1: 0.0200  loss: 44826.8284  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 230029.3125  overtrain_top_1: 0.0029  
Epoch 40: acc_top_1: 0.0154  loss: 121873.3334  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 293187.3438  overtrain_top_1: 0.0046  
Epoch 41: acc_top_1: 0.0123  loss: 146209.3429  lr: 0.1000  val_acc_top_1: 0.0542  val_loss: 410142.4062  overtrain_top_1: 0.0418  
Epoch 42: acc_top_1: 0.0369  loss: 212365.8305  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 1050232.0000  overtrain_top_1: 0.0232  
Epoch 43: acc_top_1: 0.0185  loss: 454694.6115  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 2514956.5000  overtrain_top_1: 0.0126  
Epoch 44: acc_top_1: 0.0200  loss: 497409.7569  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 2286393.0000  overtrain_top_1: 0.0072  
Epoch 45: acc_top_1: 0.0138  loss: 907415.6200  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2940055.0000  overtrain_top_1: 0.0015  
Epoch 46: acc_top_1: 0.0185  loss: 1307160.4236  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 8231051.5000  overtrain_top_1: 0.0009  
Epoch 47: acc_top_1: 0.0785  loss: 2698118.3741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4367997.5000  overtrain_top_1: 0.0631  
Epoch 48: acc_top_1: 0.0108  loss: 4104281.0462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9968023.0000  overtrain_top_1: 0.0046  
Epoch 49: acc_top_1: 0.0169  loss: 4659625.0877  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12347616.0000  overtrain_top_1: 0.0015  
Epoch 50: acc_top_1: 0.0246  loss: 5955339.8950  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6885775.0000  overtrain_top_1: 0.0092  
Epoch 51: acc_top_1: 0.0108  loss: 8403304.6308  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 16056261.0000  overtrain_top_1: 0.0043  
Epoch 52: acc_top_1: 0.0169  loss: 8269224.0123  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 293891072.0000  overtrain_top_1: 0.0015  
Epoch 53: acc_top_1: 0.0108  loss: 6135283.1815  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 50820464.0000  overtrain_top_1: 0.0058  
