Training Start Time: 08:05:12 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 3.0422  val_acc_top_1: 0.0471  val_loss: 2.5858  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.1569  loss: 2.0608  val_acc_top_1: 0.2826  val_loss: 1.3670  overtrain_top_1: 0.1257  
Epoch 2: acc_top_1: 0.4923  loss: 0.6004  lr: 0.1000  val_acc_top_1: 0.2735  val_loss: 1.2783  overtrain_top_1: 0.2188  
Epoch 3: acc_top_1: 0.5108  loss: 0.5114  lr: 0.1000  val_acc_top_1: 0.1518  val_loss: 2.1177  overtrain_top_1: 0.3589  
Epoch 4: acc_top_1: 0.3231  loss: 1.3823  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 15456.0645  overtrain_top_1: 0.3066  
Epoch 5: acc_top_1: 0.1385  loss: 2.6961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1294.0292  overtrain_top_1: 0.1231  
Epoch 6: acc_top_1: 0.1015  loss: 3.7681  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 2.7832  overtrain_top_1: 0.0869  
Epoch 7: acc_top_1: 0.0338  loss: 6.2175  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 1050.5703  overtrain_top_1: 0.0177  
Epoch 8: acc_top_1: 0.0615  loss: 6.8460  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2577.5906  overtrain_top_1: 0.0458  
Epoch 9: acc_top_1: 0.0154  loss: 10.7117  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 5.0909  overtrain_top_1: 0.0043  
Epoch 10: acc_top_1: 0.0215  loss: 11.4641  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 10.4875  overtrain_top_1: 0.0074  
Epoch 11: acc_top_1: 0.0123  loss: 17.3895  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 20.1911  overtrain_top_1: 0.0095  
Epoch 12: acc_top_1: 0.0185  loss: 17.0069  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 17.8569  overtrain_top_1: 0.0015  
Epoch 13: acc_top_1: 0.0123  loss: 17.8285  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 58.4650  overtrain_top_1: 0.0222  
Epoch 14: acc_top_1: 0.0246  loss: 17.2303  lr: 0.1000  val_acc_top_1: 0.0535  val_loss: 12.4283  overtrain_top_1: 0.0289  
Epoch 15: acc_top_1: 0.0246  loss: 16.8822  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 15.4485  overtrain_top_1: 0.0051  
Epoch 16: acc_top_1: 0.0462  loss: 16.1881  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 31.5736  overtrain_top_1: 0.0198  
Epoch 17: acc_top_1: 0.0246  loss: 17.6820  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 20.3319  overtrain_top_1: 0.0006  
